"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,247.699414691038,1647.0030458333,0,0,0,0,0,0,1553.19240053105,0,0,0,1197.38115265715,1391.25220768471,0,0,0,1289.55382846785,2537.43574197775,660.524733281696
"2",0,0,1210.36501223109,0,0,0,0,1437.08212096201,0,0,1028.03285021249,1795.60718019366,0,41.3594399272688,824.386369486616,305.302596226471,635.056606967395,984.423674476561,2065.73998423757,0,0
"3",819.014169383903,0,0,2025.98566186182,1378.18453396294,1052.17609231749,1038.08947020283,4889.74384001203,0,0,0,0,479.885373513718,42.3400341861065,271.58639059372,1432.29297247681,0,2076.89100849971,0,132.465536204063,941.004371810917
"4",31.7771571403059,0,1608.16991359477,0,0,1595.32654172224,0,0,0,0,0,1737.59391869566,0,1237.69615325627,407.8486022861,171.827307768783,786.053784574555,385.237289072794,0,134.911411758942,0
"5",0,64.3420670007131,164.721163805398,0,0,1708.34816299898,209.923234618853,256.844383676754,0,113.066626796007,875.143274662752,0,716.866270732261,232.289337484768,0,656.171921749034,3113.72774108618,0,0,0,2004.26490366967
"6",0,0,696.053604920779,1214.73269513027,521.778712828451,0,0,0,1320.97784418305,697.852882676348,0,0,1098.24804780659,0,617.010400401105,54.8074395938095,0,0,1643.95524669229,0,246.859003140933
"7",0,2718.1945335087,0,0,0,0,0,175.114860128459,1311.4271605493,0,613.611320301394,0,834.451380627205,0,779.768606254718,0,318.5537409886,1810.75575278982,0,96.2382905703958,694.723721883797
"8",0,566.497795758178,221.510395229052,2884.65853674717,951.755046367616,0,231.641492066893,0,0,566.251175312637,0,561.319748190516,0,40.525506774579,0,1096.84977879514,1013.31697758974,0,0,0,1723.04530893664
"9",0,346.152232896529,0,0,0,0,0,1118.81051749387,0,41.0580036222194,9.5895220677657,0,0,2433.85830063066,0,0,835.778828202591,12.2050640316527,3716.98470804577,0,0
"10",1887.88049153475,2063.15766715337,0,0,0,273.953668427279,3212.63916461753,0,945.507261079227,0,0,0,0,0,214.471981764499,0,0,1352.49912120177,144.872756720057,73.7877785701276,0
"11",577.735392905355,788.355444083869,0,0,0,18.0299996152393,163.253948149608,0,0,0,0,0,0,0,2024.11593012881,3202.21460195578,0,441.210437825583,0,0,3580.72131725237
"12",3412.81212611657,0,0,631.727162403137,0,958.923791156412,0,62.2465439350901,171.384161374623,679.193068773244,1537.97712574529,0,516.929781974831,0,0,0,0,433.520253371411,0,2013.89994515627,0
"13",0,0,256.8767115212,287.113120672445,2573.21395195608,0,0,0,286.785966674423,3669.13382238863,97.5538735004349,0,0,365.927898702128,0,0,23.3656570078915,0,343.129958805231,3560.73241766736,0
"14",0,215.393390184589,0,0,1979.02933885708,253.404564734551,0,0,1988.96650717564,0,2468.45088174208,1157.51644697672,224.659514700309,0,132.060645258171,972.253958893026,0,456.23359528175,0,0,1984.13739352067
"15",0,1329.13119825587,2368.90919760269,2515.78280438207,685.92862850207,0,2143.6513407283,413.634668936559,901.184957001653,0,0,1307.05607507635,0,0,0,0,0,364.531635488508,0,1053.01313187708,836.670246875487
"16",0,176.599137853849,0,0,410.631790683482,827.93720337308,0,47.3366095058416,1179.42113539902,1068.39851629974,0,966.398853710822,2227.4988251991,0,2990.40357216315,0,0,304.048264991241,0,0,0
"17",0,0,548.052081631801,0,82.0791734993884,0,0,0,191.731204409478,20.6334748246621,548.93198300977,1658.79632359944,1261.17109214137,209.468325414967,235.605925375772,1402.41083588346,0,0,0,0,640.995576982883
"18",0,0,0,0,510.236683745953,2414.71104999594,1439.93188325484,428.396531581502,0,64.4532927314466,949.383668769258,0,0,1837.4466110816,0,0,0,0,0,1.85835586205992,476.41448847509
"19",1067.44130051691,1368.16602342382,634.54506510085,0,475.284714855113,639.724231737482,0,954.680009295513,0,881.431690016302,971.676053856905,0,1277.8881339412,338.933602945644,0,526.329936219272,0,83.5477183795542,0,0,0
"20",1492.35646019391,0,0,0,140.178724459273,160.911372459435,1201.8977446357,0,791.968402445133,333.797075704459,0,0,591.550158426289,1474.05896495662,0,0,2665.03165741403,503.414256388061,0,0,603.721959598177
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
