"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,249.94722293993,0,1098.57972142097,559.752116692216,0,0,0,0,415.868739792816,3648.02277148962,0,114.767517578741,616.787304690112,74.0971332385984,0,2676.27667192413,0,503.018435962056,566.924889395317,0
"2",0,0,1771.81545884341,0,55.0112285085366,0,946.628164065544,988.391092721079,0,776.18937385743,0,576.714681361452,0,1583.86862542274,919.550043739777,0,0,2709.18716640122,0,0,0
"3",0,414.965700289844,0,576.07203245475,78.8855388634561,1236.10653204692,0,1199.01494946979,0,1435.71574312261,0,2458.17954551013,0,0,1949.11776052475,1079.72346046421,236.07483817561,878.645846444653,2094.0311831312,230.488848981676,2712.63747554649
"4",495.017317349109,164.569905309866,0,0,0,1168.94151658627,0,0,0,893.909209222742,898.369373336182,0,0,1676.25236623139,0,0,0,1349.98736526171,1384.80185988844,64.5931666847405,0
"5",0,0,1734.95118163439,2505.55599002118,0,0,152.138423638832,0,381.829420057628,0,0,0,0,363.910868035857,103.682151181942,749.753786744428,0,0,0,1943.06641375492,2180.82085321234
"6",47.6269070221025,0,39.6598046476621,306.860120715407,2591.1767378617,0,2234.42171322751,0,0,0,0,0,458.828288819848,0,0,0,369.660691235436,30.7183527559147,0,949.121890534058,1084.20137055388
"7",953.484299941573,0,84.7945120390317,0,1734.79498593707,335.320545316219,0,0,0,803.518331296289,0,114.312946466066,0,1777.99856685784,733.387791544301,60.2446727568726,507.046644419099,0,0,1998.94997842284,248.986092605302
"8",0,0,711.89613198441,137.99361169497,0,0,0,0,184.293400894226,0,761.242286901063,1060.85489421966,0,819.470757157637,111.049620556437,1227.68602945651,1294.43925659013,0,1086.86739937793,1469.36706510613,992.21130782886
"9",1159.73820264719,0,0,935.718046320829,0,4247.46224440582,0,0,0,0,980.541421857583,0,0,0,0,0,0,0,539.70819077607,303.225044574215,348.04402640932
"10",2419.63934308313,0,680.47030682457,0,0,0,0,0,391.182061379745,0,0,460.188785049787,1662.12145155524,88.1496762174762,0,2008.98358671839,0,1595.59756524655,862.437114993806,0,0
"11",135.303044998025,379.140823111121,125.177102981977,178.570474719069,980.164775188676,0,2777.88877007175,727.984310517477,2967.66599735301,1066.25822692836,0,0,0,0,1005.66363621509,0,410.685381762699,0,41.1345280694726,0,0
"12",741.834283109531,1106.8363344953,0,0,0,0,1207.5378731415,540.266648012255,457.420183410783,0,2453.69076795599,0,2934.44209651312,0,181.029748771147,158.946225389428,0,636.609799207716,0,0,0
"13",0,1433.36238274173,1162.40736323064,0,0,66.7933895242775,0,372.80759596639,589.941901180675,1216.36836822047,0,4012.53019293579,0,0,0,243.296320050889,493.556286189936,0,383.893391347406,902.400373521475,586.475813986134
"14",667.188949630101,1511.07299679669,0,489.039328639611,442.020330645013,0,0,0,844.169503896904,2024.09149366815,0,0,245.475153729715,0,2383.63754111266,1292.85933742687,249.332111074071,267.539993046433,834.605922407241,0,581.073575251142
"15",0,0,1046.55478254381,0,0,116.485860021652,0,3294.4444860061,717.508530157422,0,0,0,1160.94261269655,69.9098506353598,0,0,1273.63123753476,1187.46933352571,762.860233807148,510.888818632402,3778.79813916572
"16",1023.79596079029,2698.12137822007,657.464715940896,0,0,0,0,1418.04047333226,0,0,0,0,1050.75040722234,0,840.442276818089,0,494.444006252316,196.448218274791,0,0,1819.16647232806
"17",1220.89583930219,0,0,0,0,125.933021540275,2322.41333412942,0,0,0,0,334.93628818841,0,1804.60995748898,478.001457999548,0,0,42.6549030803812,0,470.431195043862,0
"18",297.406622578766,787.377234709133,380.406770802039,1038.00296946804,1321.04284952381,99.5453653126845,0,969.326337666971,2346.13342648043,0,271.635197897968,166.571212711793,0,222.499011877908,0,0,7.0522076459995,0,215.83335882223,0,0
"19",127.086327339633,1138.29492619693,0,2293.60768574199,1003.7809900348,1042.32126665902,0,273.614191835258,0,435.385646846167,0,0,1601.82105094738,0,1108.85146969508,0,0,0,0,194.884924992377,0
"20",0,0,960.608059998011,0,941.671746462155,1464.53693712485,0,0,209.210175480803,621.156896721941,86.8487344298191,0,0,427.828343402465,0,2998.96793055412,1378.68566102667,313.659528553302,495.044864385719,0,60.6678985410882
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
