"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,385.388520818135,0,289.299969130632,0,660.267578734234,0,2353.90484506221,0,0,0,1600.00106868292,557.921471165866,2125.71362656463,0,939.138461956991,874.445210952488,0,0,334.768078669206,403.193693387165
"2",0,0,349.337982038969,0,0,0,0,0,0,309.246197902786,0,1797.13321488555,0,0,174.639127887971,0,0,194.364967461972,2803.95426561486,4698.68007912899,0
"3",254.133022665321,3142.19494290445,0,1713.82347009886,0,521.560804175412,0,2713.55492029075,1811.50573795617,1780.47474116855,0,1971.66091395791,0,247.79720962629,0,0,0,1739.82538853356,0,683.128303648767,0
"4",0,0,499.040062105493,0,0,1205.82554911341,691.919249037082,0,0,259.932116800948,0,700.343927649497,69.6395992990467,0,0,2217.31912593129,12.2204321303548,58.4465983740076,0,0,2381.75541942926
"5",273.304982227989,3287.83480095122,0,940.5592054758,0,833.338117898439,0,0,0,0,876.62982908314,0,0,466.459515658763,2486.82294932526,295.591329116967,0,655.168358543856,0,0,0
"6",0,0,0,1281.61472084314,0,0,0,0,0,0,0,612.146536736103,0,0,1931.65439951093,0,0,0,0,0,4286.86022028337
"7",1373.47287520877,0,257.842721849427,0,0,0,0,0,1018.17247683924,0,0,0,210.122652583741,240.059619022914,2261.33431737774,935.634576433671,0,0,2276.37282245154,779.827305835414,0
"8",0,0,3439.58005130545,56.9964500833172,305.347251271459,0,0,0,0,1121.02357441614,0,0,3334.98054374891,0,0,0,958.875351296442,540.030380752784,100.538158893613,0,0
"9",811.985283125099,0,261.83000555756,0,0,0,1113.23722312379,204.432964927904,0,0,0,31.5514721818414,611.569213952802,0,0,2989.60841320084,1302.96010336039,0,1187.26249756077,0,0
"10",0,0,0,1861.6686034154,0,0,0,297.113501645854,0,0,0,0,0,1026.12851515677,0,558.707200801998,729.716781779313,0,0,0,5695.43528826935
"11",0,817.691301073015,871.382258571714,0,105.486910029088,0,440.51909733357,426.53716715657,0,615.199182786359,0,0,2520.34675962827,1964.11779345321,0,0,2414.10895859869,463.799825929184,0,0,156.447817356927
"12",881.625168537562,0,0,0,0,0,0,0,236.278538945242,0,2944.43498805106,0,1486.73400760832,83.0732880281562,96.7604223679594,654.655555928755,0,0,1970.97697894398,2064.07501159578,0
"13",849.386605442266,264.014112932941,2498.47296205906,195.710178254673,1523.57273913801,772.82504871337,0,0,3792.66294614859,0,0,153.920864958307,0,0,1413.2679212486,0,0,0,0,0,0
"14",1124.65927353447,11.6312150139859,0,383.147536230427,2541.37571290864,2852.53465258332,797.646009157347,0,0,0,0,0,0,0,514.902926568117,1092.51979743622,0,2221.80006914337,106.655513874972,0,185.233530873668
"15",2440.55398904433,0,0,0,0,682.009058367555,1609.75997090292,0,0,1842.3504300226,1109.7953968919,0,0,1358.94087287348,0,0,2408.82708544523,1708.78083554976,758.476245628944,0,0
"16",631.329315501779,0,397.320806430126,2111.10403510214,763.850543640528,0,402.827632083769,2275.77392689088,0,2049.9130552503,0,443.989472521398,0,0,0,0,0,78.7012909924631,0,1043.86383076582,0
"17",648.566582504121,1947.1397457976,781.399341553121,329.699703100093,1069.51187792418,12.2262389433016,601.259896153547,0,0,79.4730569305142,0,0,0,99.3862473646539,840.174154304666,0,0,391.0391521972,0,0,0
"18",0,0,0,0,598.922077471096,2362.85963000895,1930.63856681301,0,0,427.27533589723,1186.72961835207,1616.40733695543,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,2117.52618222713,0,2053.22063366946,1512.57275955344,0,957.397780852409,371.718529815034,0,0,54.6790180218062,168.954412806165,137.286888754867,689.731070267965,1156.56120432035,0,0,0
"20",0,27.7942653191923,0,396.376109462396,682.708005107322,0,0,0,2230.73490040234,246.176557649039,2611.04219167493,257.133737914244,437.834331075937,1784.92962224711,0,0,0,0,0,0,1284.15705582848
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
