"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,537.684230514664,117.941556406476,1542.16599685776,240.923062176645,4375.7866297752,0,0,0,0,264.306035571181,0,0,0,0,2596.10481676161,0,516.562739015833,332.567458045026
"2",468.741595923101,0,0,0,0,3917.80435228344,0,0,2605.80067072052,0,0,0,245.408615402825,38.3684189021358,0,0,0,306.453100472946,0,1070.32180356932,1674.45727764683
"3",906.7781995498,1181.2231496615,0,2815.19233531964,398.245021463352,1049.16530914944,604.60548426606,0,633.318536266458,204.012742595562,0,236.126875463061,181.421805429425,846.487764363068,651.451637623923,528.053140108625,3301.80950207166,299.710543145067,0,49.2453970654714,2692.81201148393
"4",1072.75997838794,507.081642871249,0,0,0,0,2891.38024764852,0,0,0,208.437162623814,0,0,866.136792465276,0,8.10421700098618,0,494.980245904985,1702.5894902085,287.095273834553,57.8770289246037
"5",0,1281.20231330618,895.674229943107,0,0,574.523095135335,0,0,0,823.656919490051,0,783.840568258846,2004.47129706124,832.948646424257,658.524519702299,182.440090074731,287.863529970793,0,1231.61380815086,202.408152708307,356.541918055559
"6",907.52824664086,0,1371.00582195249,615.889052981915,0,0,0,0,1325.78152307706,36.8781086067411,1072.39084833996,0,0,0,0,2002.74595331558,688.195332197421,0,0,91.8609902614429,0
"7",1308.16490363645,0,0,283.614108922305,1039.94993494834,0,0,616.104395575782,0,1191.14715218526,1668.6665311431,96.8727394299323,102.798241913463,781.905447346806,0,0,95.1176583063844,689.064428278261,0,1172.63964164869,306.794184267747
"8",431.321403325513,0,263.833063796189,0,1874.9267781582,200.660587093058,0,0,0,0,102.930860393442,3311.67849261313,0,0,949.701411586298,283.84331106943,0,0,0,869.627060749986,1568.84879298263
"9",0,0,679.606473538601,0,1657.00815164821,520.460649988139,0,154.165352850068,0,1594.98104325359,245.079424848975,0,0,2672.79243105981,0,603.536544477144,0,177.374212195646,209.432893130818,0,0
"10",857.338191574591,716.927242188776,294.685185394728,540.911067080002,0,0,71.7413598766783,402.069847355684,623.216525850091,0,0,0,113.77214969336,500.417188041809,417.687799724636,245.093425477102,1710.26190387418,0,2223.99325427913,481.490960619243,969.163790038646
"11",0,0,319.502674135164,0,0,0,2242.45507508954,1445.73909099127,0,1453.72675621173,0,0,734.889140222875,0,2617.72393152062,0,0,1316.65081767625,664.949586069352,0,0
"12",827.532035917096,0,642.492294570425,146.143649664272,44.3119557167338,0,0,215.467321403301,526.4590994348,0,0,0,3404.13346887758,0,76.7497108173368,1060.21106495222,0,325.762870742278,0,693.237452238185,2456.11303567249
"13",445.641733234247,1039.01725369999,1585.84272992106,0,0,0,488.91423426791,908.095893007756,0,2103.9046777861,2024.4444072057,182.969792444407,0,768.745438031973,1350.41487842247,0,0,0,565.842340874283,0,0
"14",0,1317.93306367683,0,0,861.259029527093,295.951133989149,50.3357000698607,856.731947511922,644.767562775802,0,830.921200099591,1372.93975313692,0,0,0,688.729622236512,2465.00420831787,0,0,0,2447.53301598301
"15",574.900488413935,0,207.708200557773,0,2519.36936296529,763.003054988142,1952.39721103535,105.875190683744,493.922100948098,1353.67856752357,720.742248491592,0,1663.25310422357,693.591050735923,0,0,0,1947.66513479483,506.932217170019,193.57964171882,222.876310476087
"16",251.035905159774,2611.76593407431,538.527019004627,0,228.91509364961,127.516920873276,0,156.329746047328,103.027182980001,0,56.9652734241546,1361.87582355276,300.583722174299,0,2191.80489765602,0,0,0,520.825456623918,1749.50093395889,0
"17",0,0,1272.94260237672,342.481524011034,8.06141931786418,91.2159516372376,632.904687985786,286.727688203736,1179.02196473513,0,266.487491114336,0,0,1326.03981680588,642.875384622948,0,0,514.155434038127,236.962031924219,0,0
"18",0,1228.53830533181,979.967365796397,1402.96147821224,0,0,465.371215858184,0,0,648.67234264222,683.497561777975,2.65000039048709,214.11099849318,0,278.479407851152,69.403801858327,0,0,0,1289.69796406897,859.482123216881
"19",0,0,0,1702.40333787489,0,0,0,260.796982121846,650.346395104324,0,894.625637167386,0,0,123.852333840798,0,4148.30017899113,54.2329383671386,0,0,937.074598186261,448.016078634904
"20",1237.27441602824,0,304.418530483542,1172.71919661575,958.312995916257,820.979626542942,0,0,303.693038399367,277.803719382088,325.161907238263,1835.33450115355,0,0,53.0970518696863,0,788.399920725339,540.59646778841,1341.09540453754,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
