"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,611.89185240132,1637.81622935042,1434.59368004496,1263.88847672722,571.901206529644,880.221948140085,0,26.8100728679732,61.9338862417776,395.440927503484,1011.75791503618,0,1112.53723168851,0,964.868713926597,0,0,0,550.380384666186
"2",0,0,0,0,0,0,100.09098832129,0,3106.71232774601,0,571.845638300003,2092.83895556295,1711.74764668815,0,1019.33197869645,1724.78829960629,0,0,0,0,0
"3",472.888473842142,0,0,0,0,900.262545934469,0,1590.11512237795,2207.51421291748,0,1271.23415355315,196.139525197644,1073.5938474698,0,0,0,0,271.934633073631,2711.06021050071,0,5884.91673015904
"4",0,0,2785.21054338761,0,1742.09461515796,318.292793321103,661.753386966451,0,1305.94690837007,146.582504394096,0,538.013185336946,0,377.051652849785,0,0,0,0,221.496490086261,0,0
"5",0,1366.74278114401,0,0,0,0,718.09199672016,0,0,424.775244954015,0,932.921713189261,0,0,0,1160.24620993958,0,2002.51232584144,865.083892800304,1734.79987533909,910.535048353676
"6",0,3329.02426525724,0,0,0,0,60.0140070670321,0,0,0,0,0,2871.85616628737,0,0,0,0,1333.39826897927,241.382800810882,0,276.600368971673
"7",0,761.265381610439,809.495166430366,3003.2384601292,0,0,0,0,0,0,0,0,0,999.488379745909,1054.46767899459,0,0,0,141.429678917439,2583.45462177456,0
"8",949.773689904203,0,1367.67567479522,0,68.853553601335,0,0,0,1475.32912287266,0,0,0,0,2469.93784534689,434.429828591235,0,1207.10516651166,0,1051.64378924742,296.748881144018,535.874209753152
"9",0,234.311732213532,193.672302641858,0,243.840650133674,2098.75060335666,1364.89051009005,0,0,187.091773441091,1510.45339134447,0,721.158688165454,0,1624.5019863473,0,335.76553925691,0,0,0,0
"10",3130.90842893693,3168.50546867062,0,0,1707.59162182366,0,0,559.12716476789,0,0,476.797438252901,0,0,0,0,0,471.517880025504,78.7199897754296,0,143.889101879448,431.71279693629
"11",0,0,0,16.3300865776657,873.251621641423,0,0,2577.44097297097,0,2009.66440478802,0,1179.41784863808,0,0,1567.6413339589,0,0,1556.55549394418,0,826.894107092743,188.441202304788
"12",0,0,0,1418.76309041245,0,0,857.6804506817,231.806263958288,202.979956110024,1270.68883834936,4396.24549473719,0,0,1911.08906036371,0,0,0,129.360805394048,0,0,0
"13",417.443429103006,1023.83927591482,854.327170779711,0,164.212582233346,0,0,0,0,1374.82931641954,0,0,0,665.640535816328,0,0,3584.79160490953,722.732911741893,2656.01655197774,0,0
"14",497.654790680316,0,0,2223.67882922843,400.374552672326,0,1640.49818134393,350.793049836407,460.803554839873,3053.03214017494,0,667.473888187582,0,0,0,0,763.107410471997,0,450.223372874457,0,1324.46646701428
"15",1158.62499106307,0,1512.96209700971,0,794.816618943143,2605.20115961675,1485.2964682281,272.619850941476,0,0,199.729117922303,1700.5713071928,1655.78642226222,0,0,0,0,1841.32314521641,692.56270633077,0,0
"16",0,0,0,0,0,1106.08256258054,80.3082169741928,0,40.6100409407385,0,0,241.510848043536,0,0,3075.60059312035,0,1452.5615382315,921.86274234516,0,3280.13736694291,0
"17",211.859280442496,0,0,0,0,1610.96853700116,316.377150926348,0,0,0,0,567.733240386203,176.980200646362,0,0,0,0,102.853780952197,0,738.418655471192,3074.68515094718
"18",1317.92355199643,0,0,392.911618126236,0,0,0,0,0,0,612.111433516524,452.038514100716,0,2505.3312795408,0,2231.34902772,611.167140497098,0,0,0,0
"19",0,0,0,867.261667372126,862.119827151183,0,1784.12571442562,3309.07823633399,0,1194.98773428789,0,220.188593103813,0,0,0,306.488237776831,0,0,0,0,675.398469837213
"20",1131.94046182299,0,1220.97138402499,0,1416.55197631438,0,0,12.6874762007136,289.458476494869,0,0,0,6.26769250737573,522.746574354169,0,4397.58957451911,0,247.263974534865,173.336989422658,0,540.072196484791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
