"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,698.114597379697,1157.1054525463,0,0,569.174400064187,4891.28202467348,0,0,0,0,0,709.587126505481,0,1230.50245365361,0,0,1268.27647030157,0,0
"2",2506.78373082619,0,0,0,502.809617828221,299.79188444127,0,1114.97346334361,1293.56511681239,0,0,0,1122.78123714393,9.87324711965093,502.905357392942,0,0,381.27279080285,285.229063881563,221.488334592324,2085.88199073623
"3",1381.13194899993,0,0,913.03340761405,978.447078902175,2189.34599657731,0,0,0,5943.45032148472,0,182.144999704317,1628.70830381275,0,0,0,0,1105.85957888146,2257.5378190493,0,0
"4",0,690.657912609219,805.560122209036,0,957.695284105907,497.583110273002,0,0,0,0,1636.05629974337,0,2216.57160949329,0,0,0,0,0,0,1292.31774143659,0
"5",0,544.962014232556,0,932.679496464485,0,202.631148253432,0,0,0,353.003849740273,104.030780150902,0,0,802.663736317083,1958.43555912044,0,978.044821552228,103.945142861182,932.809127971481,0,3202.50341161755
"6",0,1265.10154701868,0,232.730624348961,0,0,289.402505819608,1147.54533249483,1706.48436547789,0,315.471888670489,0,0,0,1065.3588668327,0,0,953.442929709894,0,1136.7378170004,0
"7",2771.55600435815,159.001535975828,0,0,0,204.983905667348,0,1366.12164370297,0,1572.42215178849,466.174303340848,274.973884961847,0,485.223556307301,0,802.081274751078,581.7119466601,436.062101032774,13.5308299798258,218.996229076009,0
"8",0,2455.91953455608,215.836991474151,624.080144600876,785.073220106216,89.5746723748298,720.758481468724,0,0,0,3632.29678740515,0,0,0,0,1173.77549096996,0,0,1.43328688810223,158.623151923814,0
"9",0,1.05114378543516,219.467847054238,0,1759.70260297974,0,1349.70973782591,0,0,0,275.996987298073,0,0,0,0,0,2067.62560400286,0,870.58284646086,0,1970.30040758388
"10",0,0,567.3803696963,98.6918093021936,283.179096183681,2674.37073879315,0,79.5429925797921,0,0,0,1003.04850638229,0,0,1892.63355892573,0,26.594974690566,1066.85986453335,0,2476.4679799816,0
"11",847.919032627771,0,402.843408490806,911.103482069253,0,0,0,0,0,0,0,461.51673472149,3060.93535439991,1188.775659196,0,0,1645.7154164131,1066.94089310431,39.4294673120008,0,1170.45762358215
"12",189.403651708811,383.026301447632,3314.74220190828,0,0,1348.41469106387,0,162.63560020452,0,1221.14506438187,0,0,0,1720.94775584856,0,914.534325702178,87.3634513276543,0,1076.40091641339,0,0
"13",347.031102357018,385.712019778992,118.978455980361,0,2435.12952754688,1614.40800056961,363.782345663307,0,0,0,0,1974.82690908691,0,256.160367335761,957.290529015171,762.602765560771,0,1049.31258875151,0,112.610352661366,1085.98841458827
"14",0,0,0,2847.15453279501,1027.85531303799,345.405120920582,1163.89628326571,0,3142.60096618923,0,0,0,0,0,70.1284026668353,0,0,2709.09601891717,0,0,525.969599531998
"15",0,0,748.854334138798,186.506511667179,0,0,116.054909845204,0,0,0,0,816.462765092054,0,422.459353853265,0,4088.16180285564,1778.04811141772,335.726163203882,1008.64066173005,2844.98809341098,1573.59117751197
"16",0,0,2140.84888773811,1656.91451978838,137.199169636357,0,0,865.283249865558,0,0,412.139957527288,66.6373016348201,1200.15207421308,595.219653237171,0,0,0,0,648.657504907719,950.293457748066,1525.32813288243
"17",0,1400.95118451509,123.578975401015,0,0,0,0,46.8924580718587,0,0,0,0,0,2989.8812764195,949.532407494507,0,0,0,1.02459427959847,34.952833197528,1253.06226739391
"18",1245.19162691369,1391.59878462115,0,0,841.210389390252,431.272722065024,0,0,0,598.440642281523,684.214222499562,1079.15718047686,0,0,155.955660270785,0,1538.92471836364,0,0,156.866618615346,0
"19",0,1205.70692627003,0,0,0,0,2363.85989178854,109.613320591035,0,0,1158.79618693151,2575.51937335807,0,270.493595877928,0,848.803236068618,686.855949402908,0,0,0,0
"20",0,0,0,0,0,5.66468753852962,2704.38972253333,0,2946.70415181214,0,415.173140301078,750.00089102435,0,0,2336.27028967832,0,0,0,800.683893793204,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
