"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,999.807569137994,0,41.9273399047618,0,427.543091492197,0,1275.94874029884,0,2653.06071553286,0,0,345.303022226755,1594.31163060029,0,605.991892917473,885.166916936814,0,550.274528246598,0,1144.70707782984
"2",271.780042296325,0,184.848651043923,2933.31522118873,755.016182486476,1364.31647582649,0,0,0,658.422277616802,646.679875176559,0,274.719904687508,0,1105.9172679504,833.24903138763,908.810693646873,0,390.280211613432,0,0
"3",0,1577.77700366986,0,0,909.503216652583,2436.24644958949,0,0,556.673464446702,0,2546.78762618748,2506.77843740153,0,0,874.753017299888,1526.71187336127,200.049703458361,631.870369102561,1102.38671092099,239.369060677558,1470.75252225776
"4",1146.04126529336,0,0,0,631.305154517702,1838.48674565066,0,101.090738848068,1069.40891099444,0,11.3128512189304,465.600877579602,0,0,2085.66824747954,0,0,0,168.669079167205,578.85820912094,0
"5",46.7368827016631,0,42.2925987214215,0,0,1203.4998832066,416.89120078353,993.554914142493,83.1490404425213,0.35564986217787,0,0,1267.3366626258,0,285.152547984011,782.649406948398,0,0,2044.28984853354,0,2949.80045232939
"6",1292.73535796268,0,0,0,1368.86248191717,0,0,0,259.378761213614,579.402751343224,0,0,0,0,1692.04730216182,0,308.567210117262,0,446.510827232801,0,2164.7711854249
"7",278.939654516602,1018.967129457,3082.17009358143,2495.96554336795,2.82285421937047,0,0,353.707202409278,0,0,0,0,1581.06501327363,0,218.869896318206,120.512279589306,0,199.81970086973,0,0,0
"8",0,185.661262841233,30.0557715172197,0,1730.98136911588,126.992495690578,1135.7495995546,0,0,0,139.679303895706,1652.84198272265,1272.18166410601,0,0,0,1851.69718973072,1624.26261595507,0,0,107.268506638235
"9",1315.28020343562,0,0,687.238821260715,8.85734689249958,707.38217163693,1033.14368770079,0,0,0,2543.27840082603,42.8174963644328,173.620349933188,0,0,1718.00790529081,0,0,284.810793650019,0,0
"10",0,635.612964989442,491.138811441188,770.830295814299,0,776.723123296277,0,2194.52883806711,575.494336033106,0,0,453.26642787958,0,1030.01691254083,349.508168297138,0,0,800.335798377867,0,1683.39107894374,407.923135388054
"11",0,0,548.235078420289,0,833.749291238567,0,1803.52416240502,0,0,0,0,0,2768.46289264645,0,608.455086576968,149.031359412989,0,2278.44009647054,786.626840731106,1019.11226401482,0
"12",0,1053.70010238615,0,1188.6314956547,230.948567368168,0,0,0,930.996981129191,741.256576098828,2248.69892861309,0,325.684100739043,526.460091434149,1221.61642865433,496.897471308423,0,0,1060.02405804145,0,393.699158579167
"13",1564.37325379453,3799.45385129394,121.618470531749,0,0,712.65590862476,1161.60866713038,342.111869304596,0,1888.99934790651,0,0,0,0,0,0,679.143445704309,0,211.259257422868,982.609307182223,0
"14",0,0,1170.16615328904,0,2036.85644619835,0,376.715362979227,421.923227457116,0,0,0,687.566615788678,0,0,588.452249103291,2043.52236418559,3786.90476937712,577.476292082584,0,142.522756863599,0
"15",1119.05042351461,0,1297.64972818499,507.832645662116,0,130.780646536024,241.987273003947,1624.83917736145,1938.29452700457,392.667859826337,0,240.109210708983,995.968491995147,5375.4654886694,0,0,0,0,0,0,54.8484122590893
"16",0,0,0,0,0,0,246.00703640835,1214.22195784555,243.896990420744,1802.29058655718,0,301.930452340842,0,0,0,0,274.39682294173,2431.46612061778,0,3595.65161455501,88.8123274918185
"17",0,224.733016900919,618.236297199357,80.1242980918387,910.731714254355,0,3118.13573769027,0,0,193.191782758116,0,1236.72526787908,0,0,0,0,0,389.3694080532,0,28.6284739458615,0
"18",2254.08001427617,0,1595.95626674382,823.080250615918,288.666674856311,48.5137718376554,107.265550618434,0,765.05934159497,0,168.592856509557,77.8886106922402,0,925.031204773074,0,189.399586878953,0,0,879.2984361007,0,0
"19",0,0,0,31.0540696356882,0,130.305915150248,0,1261.96341979314,0,262.798591531798,0,1518.76316708543,0,0,0,1149.93163535864,23.6270845381441,275.477670269045,0,1334.19984434022,3231.52708258636
"20",0,387.976004134113,173.83827079639,0,0,0,0,0,2667.00224701178,516.015890643073,795.320711440922,0,224.806476829432,0,858.070419571788,204.556542922276,472.521157379489,0,1279.80589130797,0,2378.97316464375
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
