"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,734.097857598699,0,532.181217685968,1408.80516598723,0,0,0,944.654727908796,0,0,0,4380.73952743699,1060.77266453966,0,684.876525990005,0,0,0,777.914837977017
"2",0,0,0,2015.18656023979,2928.00889032236,0,2063.8695608232,347.385899593662,0,0,0,528.33671227922,942.262423111538,0,0,0,0,656.792599048569,0,845.513189502793,0
"3",0,0,0,0,0,991.37533909324,0,0,4516.37172786073,741.797897278199,0,0,0,0,0,4980.59828929303,2785.9647536933,0,2563.55144780752,0,0
"4",0,4349.76781489787,238.409818654399,0,0,204.030846407014,0,748.359003148555,640.538066988192,140.495751401242,0,0,126.922911761057,0,0,1057.83934766517,0,590.078518946782,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,1858.75173596307,78.478686880697,2688.64398410486,938.823754415244,0,1530.02392954109,1136.61956026742,1884.36743710915
"6",0,0,0,0,0,0,0,1095.90630095498,0,0,4341.89103855351,39.3361539996627,801.066007558297,0,0,0,1034.87285489195,799.203521415063,0,0,0
"7",0,0,2097.53571866518,0,80.4980075060843,0,0,0,0,0,944.140028042596,0,0,0,0,0,1105.43907999299,3026.21668716151,2099.00984623412,0,0
"8",0,506.534582230046,0,1382.09016292788,0,0,2262.41848296917,0,0,1555.50580587835,0,201.622980797896,0,636.827604430718,2497.68388142946,0,0,814.68826110427,0,0,0
"9",0,0,1402.23920425747,0,0,0,0,2096.34135324607,0,0,0,144.261322652792,690.621958672703,0,0,345.075810872448,261.925453906439,0,0,0,3573.97207338306
"10",91.8172930846059,0,0,0,1214.73121339532,0,0,0,4.81792778290287,0,0,2025.54317172251,0,987.998004962919,904.302806480263,0,0,0,0,2486.73307006048,2452.82640357965
"11",0,0,0,0,0,0,0,168.367534005068,3891.30680834292,1358.17727488247,0,0,0,0,1955.61487226245,0,459.483097621146,0,0,2962.68748480273,0
"12",0,1874.3292795051,2015.8682492051,0,0,0,2238.05896216509,0,2.51721649825355,0,0,0,0,0,0,0,0,0,233.624726263608,0,4054.21552636961
"13",0,0,611.214318891212,981.50954441048,216.195300612839,3845.25881435506,0,0,0,0,1502.36753894428,0,0,1517.70183724174,0,0,1296.76327576713,0,0,0,1492.82274867313
"14",0,0,0,252.299143498908,2629.14849114713,0,0,0,0,0,0,3761.53604622998,0,0,1546.51875556782,0,0,0,2254.00014964321,1388.60365123747,0
"15",2349.82600719423,1191.05733854321,0,0,0,351.146420132061,1757.68104429385,2493.16178419074,0,2384.30011954915,0,1725.19517551186,206.630643394296,69.2666179821268,0,0,808.010450037581,555.107907695995,0,0,28.110376201624
"16",0,0,2256.8410241987,4928.91457011948,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.43057642636,0,246.48773843439,0
"17",873.474529158924,0,0,0,1363.08325507739,2183.91193228722,1319.0002280232,0,0,0,0,0,0,0,0,393.854514752732,0,0,0,537.697915338679,128.85362213498
"18",0,722.737803192424,0,0,0,918.918160276094,0,774.012198588628,33.8028528187345,0,1998.11006647215,758.456983249079,2916.79450090071,0,0,0,0,0,0,0,0
"19",2771.3625765613,0,0,0,744.454923970301,0,0,0,0,0,313.841881855767,0,3544.85013366429,0,1845.13896423699,0,0,0,0,0,0
"20",3202.53669179252,1239.26208644197,0,0,0,0,0,2060.35601180007,0,2563.5304527787,0,0,0,0,0,354.449402873566,14.725747515003,0,524.026383479073,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
