"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1416.59428814914,2868.16811170017,0,846.874528422041,462.625194572054,0,0,0,4161.51430771845,0,0,0,0,0,0,0,768.266094562593,0,0,0
"2",766.726998922529,0,0,0,0,0,1945.90034462938,979.388467194671,0,148.980783536809,0,0,3799.74298697201,0,859.274354889534,548.620578748926,0,349.792574347104,928.928745680158,0,0
"3",877.055872480986,0,0,1830.75577389997,5712.72247318732,278.128330705306,0,0,0,0,4555.12514981707,1611.70332414799,0,0,804.747873269448,0,0,0,0,909.420657518044,0
"4",0,681.410912094335,1001.75115248907,0,0,0,0,0,190.943352013607,0,2937.88934679053,0,486.418137850746,0,0,0,0,0,2798.02917863215,0,0
"5",1238.81906221228,393.384297840429,71.9716763651213,2205.33993716288,0,0,735.50210835591,0,154.61754473093,912.5443526028,0,712.06580774306,1019.57959187502,0,0,171.55486623562,0,0,0,0,2500.32984315751
"6",0,0,612.204851371711,0,48.8026308943382,0,294.801130077563,0,0,0,0,0,0,0,0,1823.81961865003,308.264959862749,84.8057994758839,713.519289649182,327.729511686892,3898.32808570523
"7",0,3.23568578837444,0,0,1207.56911921762,0,0,0,0,0,0,0,0,1894.3544917038,0,0,0,5707.05197346446,540.62809742827,0,0
"8",526.793462899035,1296.92475619211,1660.75426499476,1074.24358455808,0,1022.69189934085,0,0,0,724.952016410604,0,0,0,0,0,0,0,1702.04822243222,1179.24881378763,669.714741152739,0
"9",615.814750692197,0,0,0,0,875.260813408005,0,0,0,0,0,2391.08792344156,0,0,0,4176.21032835581,0,0,456.063361093383,0,0
"10",3027.53397144089,0,0,429.950656766681,0,1642.95293265134,0,0,0,0,0,0,673.820196829783,0,1430.1718961058,0,1485.3498316505,0,1478.99040562369,0,0
"11",0,0,0,641.036100616442,0,0,0,1037.27708632732,289.732795973917,0,0,736.635085550482,752.762078561079,429.651525580317,0,505.852025881306,1147.21226931202,0,0,5255.47810411377,0
"12",0,0,1684.06643561429,0,109.600002364106,932.067858250164,0,0,4500.80051762854,0,0,0,0,174.616108653883,0,1281.53123095594,486.754771150728,0,0,1059.35642947246,189.820605916688
"13",175.336790060205,1180.45954754527,0,681.448856473056,0,1586.93348116986,606.236399036073,0,0,2601.76778614142,376.076109830346,872.925763653962,0,0,2132.21667942895,0,0,0,0,1250.43196555661,0
"14",67.0277093970168,0,648.860639224523,906.239151313111,0,0,2043.74030395383,2355.21238106502,1344.00872208774,0,489.039129476906,0,0,0,236.294371963395,0,136.934410182237,65.001431580484,818.127728513059,0,2721.62025856728
"15",0,2827.62782948573,0,925.006554916564,0,1314.87845278157,2092.30396952034,0,0,0,177.931076994716,2033.17350595701,0,4036.48699466869,0,253.687944528031,0,258.397555874034,0,0,0
"16",963.344821994935,2084.05158771527,0,673.840811306359,0,0,1782.57654158937,0,0,429.781406954968,103.038092821936,0,1656.06343767832,0,2373.76600897458,0,0,0,0,132.211200143475,0
"17",1030.56365769162,0,0,0,0,43.9390334936033,0,0,2609.25166785684,204.548319784412,0,0,840.762149296022,0,0,0,0,0,290.700862561194,0,1780.11030608935
"18",0,0,0,0,86.9090033723472,0,0,1093.50377170197,0,0,0,826.697135949063,0,655.426071735655,2052.03944676575,0,3408.25713597301,0,0,0,0
"19",0,0,808.429059711192,0,1158.49467308732,0,139.967481112113,2119.79876605569,0,504.373056527444,0,0,0,2070.47382809521,0,0,2418.11161569964,0,0,0,0
"20",0,0,0,192.138554183693,537.328869172331,1743.96868216523,0,2198.70961318294,0,0,461.251648136716,0,0,190.276307580197,0,1059.18475620606,0,273.154420061639,0,0,3302.87392599221
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
