"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1632.78261499793,0,942.983813367644,0,0,0,198.025861655446,1449.01639941873,2274.47608559737,0,0,1350.29502608961,51.0684815262196,0,1838.15938814077,487.33795717958,0,299.896897151165
"2",0,0,1059.84135770276,367.027974556011,0,253.574209799408,245.989758438405,0,700.051261793831,389.7193799684,1651.86181284274,1597.69468736029,119.908076771142,0,0,109.31713690354,2401.01117605287,0,0,1431.35900273174,0
"3",4103.05795518021,0,0,511.143686761774,0,0,1298.33175852945,0,0,0,0,0,0,3829.46844995224,1125.15123904007,0,0,1836.18684886307,0,1061.67795644394,2814.64156025539
"4",0,0,110.804576472272,0,0,0,0,0,0,0,0,593.564849923264,371.492898575993,0,1241.71730170404,5335.51994029203,0,0,0,0,443.34251290283
"5",0,0,1696.93582790792,39.5115374683463,0,0,459.10711706501,0,0,0,0,133.815393556314,594.148734688862,0,0,0,0,1088.03447089848,5335.5608808522,768.595125844398,0
"6",0,716.890344546325,0,2135.81775538336,0,0,0,561.874090616589,82.0230040235941,1280.92417763443,336.832384758785,0,0,0,1350.23975516568,0,239.868486787137,405.433731845464,908.664197069644,93.7079495425242,0
"7",0,1080.94383944197,0,0,1311.07307407663,0,0,2326.4817082085,0,585.813058530769,0,0,0,0,0,1574.30109832127,2112.47168331542,0,0,361.754905707956,0
"8",0,0,0,38.5160564081116,0,1294.53449412632,0,0,0,0,807.922138678447,693.336285575594,0,0,0,184.831079962707,564.703332726774,0,0,867.557129510201,5405.97124477994
"9",0,0,1156.49881000439,1865.04353409191,0,1821.61761326542,108.663003518122,0,0,0,0,0,1882.03994885632,0,0,0,0,0,573.697910366938,0,1106.87635688783
"10",0,2215.85135190144,0,0,0,0,1071.4396223063,160.45867251295,0,0,358.89193494577,1989.91839479663,1407.52581492892,1994.35911996202,116.272516556435,314.569972360105,0,0,497.753449472778,41.7290413254128,0
"11",10.7413280668573,1338.29808184643,0,795.281292556455,628.594562512634,2368.93987749103,1306.90727786885,0,0,0,0,0,0,1946.10450771305,0,0,1024.42077997473,1376.34936388658,0,0,0
"12",1539.18829987197,79.1393959272251,0,0,0,0,858.67414938552,1495.2766987007,0,0,0,0,1095.5261836171,1028.96904765319,1775.07832837681,1702.23572980499,581.706970397852,0,0,262.819156271415,0
"13",0,164.891287067497,282.404944811606,0,4.82181492158543,0,313.551372296454,0,76.7562852986263,2070.82144684552,1894.35664410975,766.197985862902,0,0,1878.98600158941,0,0,824.09161737697,0,2414.44662550168,772.50735321375
"14",0,2326.11813742299,1911.38188620942,1133.33707348539,541.459011876225,0,0,0,1734.01562211119,0,1689.62520344343,195.584371119206,2196.72761931339,0,0,0,0,0,0,0,103.857312343399
"15",3324.78632006052,1947.61438523645,874.94346287815,0,2554.58934947181,0,0,1960.52512392035,2067.96049456542,0,0,0,0,121.883509872817,0,0,368.474442049063,0,0,0,698.716796672184
"16",0,0,109.330885723155,0,930.871356316263,1611.11991307004,2819.41385881718,1678.24795994121,1651.46829973838,0,0,86.3809309890839,0,341.710253634243,0,0,0,970.130450949629,0,0,0
"17",311.2431946121,0,0,36.9755206460237,0,0,77.2457412844464,345.886644114708,119.793969424159,1964.81616435632,903.628617833679,0,426.546480354681,188.790439230224,51.737580351012,0,0,684.141136367296,0,1242.80110819417,446.269400004227
"18",0,13.9420814203571,2154.06443976124,1004.56293484153,0,270.192164287259,0,0,952.083970293114,1342.15464222111,0,0,0,0,0,84.8287414556554,0,0,0,0,2301.00359121756
"19",0,0,0,0,0,1340.48459313083,0,1255.13918751262,119.416895035084,1845.38527944471,0,853.319561662459,0,0,0,463.789168935134,2098.22812252707,185.991063470144,0,1057.89460857054,0
"20",0,0,0,0,3736.89213054234,0,1081.70461876485,0,1585.78479800822,10.8020190202296,8.21541783688031,0,1135.23282195654,0,999.032882524398,0,0,0,1401.22208802753,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
