"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,617.07024857785,191.937873597313,139.262539561763,1282.02203791361,2249.34547878352,146.700033727179,74.5744746906461,1938.87124151713,0,0,802.830186107577,0,0,631.96583903478,0,2136.20953781716,0,0,0,313.253033795897
"2",1803.30615008029,0,403.243428342748,1845.38800978332,0,0,1408.24660487747,0,0,1093.96389051729,0,0,750.173783867997,0,1982.06488183803,0,0,82.4269577588071,111.179113189244,847.363014665922,0
"3",2147.04378017448,0,0,0,80.4572311511949,0,694.140352541486,1253.28874976301,0,3693.47937250186,0,1570.99735956948,183.151782993992,0,0,134.238990554605,262.224066491559,864.071293440128,1846.01981408387,0,3850.54666176044
"4",1912.4219080136,902.752257433679,1674.29635400561,0,0,42.9428888212453,0,0,0,0,850.391267238115,0,333.898250621321,0,0,658.1238798544,471.337013113663,0,0,130.823327472645,1119.45493329616
"5",0,0,131.408254488567,771.182432982851,0,21.0185130410277,0,0,631.431873096328,0,0,778.998991746902,0,0,0,0,0,4315.53769065327,2159.59348520043,0,1306.53784707217
"6",283.607169536486,0,770.425710823641,594.040049939843,283.817109303642,0,449.641262329678,1049.34732925333,0,1487.67419702184,0,0,0,367.018913034334,0,0,0,0,0,2826.70413613068,0
"7",55.439072629584,0,1305.61038102855,1470.15260876214,449.611931073815,0,0,0,0,0,857.89345994899,0,364.495325860148,0,287.011220319599,3608.61859657885,669.05487206296,284.951899337862,0,0,0
"8",0,0,0,2547.12966059896,0,0,0,0,1271.98419641555,0,0,0,422.762495400247,2679.66092484008,32.5056730123862,0,568.747744619699,826.347365280369,0,1508.23370160064,0
"9",0,505.629127671668,0,0,0,875.997425298344,0,0,0,0,0,0,1134.95042761887,246.627748828128,3676.47355511492,0,39.4614544116819,109.428071229339,1263.32224138851,0,662.547125429589
"10",955.218687354331,0,510.365245016239,0,365.387682342751,1489.23609770496,979.180936615149,0,1767.0321809506,0,0,336.589219411658,0,0,692.178446895654,0,0,0,2132.42309282543,941.158301951881,0
"11",0,1944.1530914623,468.887142313643,0,1427.06509201633,0,0,2964.63279233864,0,751.784425840683,0,0,0,0,1607.06589917094,0,0,751.674509557019,62.5174280979322,817.856691119254,0
"12",220.421906722674,0,0,0,0,726.039429692641,3749.66165609246,0,90.1989350828687,0,302.557546224299,0,0,1280.96411727463,0,2274.94326122345,1022.81522536512,0,0,751.011882328549,0
"13",0,393.81526884637,392.710137922061,0,0,0,0,2034.25437021678,0,2193.1091999329,1021.87077828532,74.2902333735046,0,0,0,202.482812688372,0,0,461.378881652717,0,4689.92169597779
"14",284.863488807999,0,0,424.987846527599,196.197469840964,968.238531249515,294.033726054564,1633.95905667063,1105.74642569795,0,0,75.1110247898631,261.690402173084,0,979.245116011073,602.155244886809,2994.5283235907,815.22859294974,0,856.35404922353,339.766938850567
"15",1402.25573073949,0,2273.30192351588,0,0,0,592.891996694375,0,0,0,2424.18277066681,0,3324.94071189337,0,0,1823.17896173789,0,885.812214086738,1167.80242653053,3.66092912779345,21.4662197337743
"16",0,3184.74528017374,142.98668184083,109.751835504681,1004.4697559396,1405.60530484318,320.799783574372,773.833312594513,701.743352870328,346.4271132669,981.715813809067,0,0,229.714433222093,0,0,0,75.7046655166235,0,921.176576023129,0
"17",0,876.666396278681,65.3345677550166,1195.3168870655,0,338.984203589776,441.819261727979,0,822.31244609926,0,0,1796.16391990087,633.717400539043,0,0,516.719602037321,0,112.841311779572,0,0,0
"18",0,1458.8572343663,0,378.712758459328,1630.5754061842,656.88949958014,0,0,760.033948561568,0,312.91739986454,1095.46048568509,0,359.906893815699,0,0,1226.50675635829,0,0,0,242.972182622606
"19",0,0,0,84.0753520107681,2988.69758395129,119.662282451658,272.402775548015,0,0,0,1655.18856805232,0,1819.36799809487,2195.76041997078,0,0,0,84.4935002089279,0,0,0
"20",224.439203732703,0,1025.69849082076,0,0,1009.48702348195,291.509888491871,0,0,122.023830595486,693.632949778759,2653.84712585813,0,2091.631877032,0,0,0,0,0,0,1846.61638688926
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
