"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,634.696911063641,0,0,298.724046137807,646.905948686508,0,0,119.469126363236,1325.8789970196,3661.21150786525,1330.68658548895,0,0,0,0,305.7129384731,0,2200.75646402637,0,0
"2",0,0,0,2392.94098208066,0,1969.07498753122,116.015127188706,0,0,160.578992563143,0,0,0,0,0,2518.40526826174,601.031133621098,87.3566836080211,0,845.984809248045,1635.96785081846
"3",105.753689061548,0,0,0,561.980300483505,0,674.252718718114,5787.96563572609,1894.74451437449,3120.75630590412,113.304247342093,0,0,0,735.755319093357,324.612818112016,0,952.41233658725,825.036630494352,1314.47073829763,168.6142008315
"4",0,1867.75946567408,4029.00662341663,0,0,0,510.049543260285,0,0,0,1314.26326544325,0,0,0,7.24054764161305,0,0,0,0,0,368.122634434535
"5",0,918.414088722908,2260.8231046519,762.191419006192,0,0,0,115.501590890468,31.7204150813444,0,0,1252.66396809332,149.893816470612,535.339633714797,105.420562911772,0,0,283.130831044042,0,24.8627776441532,3675.74688004993
"6",0,1329.1540421808,0,0,301.498529008963,0,210.577246369559,1033.34164893944,834.878949139714,2284.58369215981,145.078982274421,0,0,0,0,0,0,0,1575.71688586275,0,397.445901438066
"7",243.711315891512,0,0,0,0,0,0,1288.1844672971,0,0,0,0,1722.3446748424,2229.29551915984,146.219431940464,1900.60312076967,0,0,0,676.836463259953,1145.64437444152
"8",0,624.197312728156,194.074224274135,0,1744.00802674364,0,1364.1128233878,0,1352.96570457842,0,670.080618118934,0,0,1231.43922949296,0,1266.40634093163,282.007671837237,0,737.393201064236,390.686608610956,0
"9",166.385191164989,0,285.950023918228,0,1253.82242987046,0,0,0,0,0,0,0,1339.43526717016,0,0,359.691403582318,0,1797.59030427405,416.512158442613,0,2895.05039856819
"10",0,0,47.982523046611,1947.89609549579,358.040805175188,925.312225307133,0,45.9008435587263,647.830062752165,0,0,645.371662897525,0,0,386.826703066006,283.675387756026,404.171018160725,1442.61745486052,0,2533.47302986182,499.672079130445
"11",1841.61227191708,0,0,697.37415920085,0,0,979.11196232903,666.254145925347,1141.81956166379,492.203863925829,0,1258.70714711179,0,187.488705714715,0,0,468.620781973115,0,2546.76150982411,515.682962330959,0
"12",0,0,1113.21376647106,0,0,386.918730272,87.3502398194302,0,273.552326217019,50.8244466413493,819.332173087877,0,345.147960898751,1193.46123082567,1942.70914256811,0,3696.12904657673,0,89.2770808397044,0,420.697815789131
"13",3569.56856023615,1828.68985245314,0,0,0,0,0,0,1302.26838454944,0,651.88072629568,0,0,1873.25008127495,0,0,0,0,583.710761526024,212.716172126988,1441.74884043346
"14",0,139.595554818432,144.917864064059,432.290347941499,177.852619377357,2307.76128721859,0,0,0,0,505.049192293625,1281.97255750408,1063.74408052167,0,3275.05842201879,688.982822910197,1103.96497898233,481.84471878541,229.071790888511,0,0
"15",2504.72343220806,1712.5175258641,0,0,513.37906329522,1107.62163712022,0,697.947932854918,0,0,0,1360.08493776424,1991.06540450504,1368.70842158849,0,134.198105319896,2529.24742420654,0,0,0,0
"16",550.120191983778,0,0,2221.64139773606,1358.6374493898,1617.5042998748,1820.22228880684,148.793820335521,0,425.576859966452,0,867.877312627832,0,817.977511302321,0,0,0,221.379383472551,0,0,148.943393683241
"17",307.142445328607,0,0,20.1720844857401,0,0,297.856201535763,0,0,0,0,218.050320974399,0,0,1462.04688876245,0,0,3080.87546905552,0,0,1413.73258663053
"18",0,206.318013834064,0,0,280.709861669105,0,914.113885314289,0,0,0,0,0,728.836005112994,0,761.108235909648,2343.88608191813,0,0,0,2706.16441256033,181.696069179217
"19",0,532.26028219364,0,0,0,0,1866.13459113085,0,1490.10555557198,1828.05887149654,0,754.958079038798,437.230197557334,0,1066.12537748522,0,0,861.310890111124,0,383.46463570315,0
"20",0,90.0858552775826,1280.23806162829,1085.49349525011,2859.64816856643,942.347562527515,801.231650413839,0,0,0,1220.149841147,213.915974942232,1451.45117198391,14.3249949440574,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
