"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1787.75921920346,1988.55477850861,0,2000.67881631726,3114.72862211904,0,0,846.422222796234,103.153896864896,0,0,89.8844007455304,0,0,0,0,592.86056856946
"2",219.342799057177,0,0,0,0,0,0,0,0,0,0,516.447996320487,0,3685.53970856452,3842.75881021409,461.011957530736,133.605199777298,1468.64936345673,0,0,0
"3",3040.22284228872,1395.66146227517,0,0,1571.66304105501,0,1277.41462729193,0,1909.99163294165,151.630236698198,0,1393.30874534571,0,0,1371.79332439754,0,12.7735392190598,0,0,0,4455.20000351298
"4",1397.23672211647,0,0,0,0,762.497231423048,0,801.659678636216,1152.33056073152,0,0,0,0,341.260901623493,815.489131571636,1363.37847355044,374.021413522183,364.737388154591,0,723.830578540846,0
"5",0,0,0,763.97859681368,0,0,1408.43102528124,725.108475718372,0,1355.55260476931,0,147.431088347561,0,1344.64561215729,0,0,3700.23195363643,670.32973155752,0,0,0
"6",0,0,0,2961.42282641096,0,0,1293.63964274111,0,157.786410738245,0,865.055175693559,0,1463.05043609289,126.736005333179,0,794.174630259857,0,450.410750103773,0,0,0
"7",30.3892232923761,0,0,0,0,1436.7688712239,0,1818.12290167948,1845.37241599009,0,0,503.762058025613,0,1107.59514737561,0,576.643113303187,975.476740093299,0,1058.70889661879,0,0
"8",0,0,111.898544206293,0,0,0,0,0,0,0,0,1932.42110050449,658.854444510243,1132.47973755643,228.317079964545,0,0,76.456351590182,2202.56192634475,2518.60159129116,995.780985800056
"9",643.065486872551,1212.56347688374,1600.6339572009,0,0,0,273.362629518847,0,0,552.824328584973,0,0,165.963798543034,758.273849930682,1036.3613327134,0,178.491773328377,135.574244574075,0,0,1957.32229884044
"10",0,0,1333.51239678502,1770.51587540972,0,3119.0585525115,0,0,0,0,0,251.702050392039,261.637240472315,0,271.74731216764,0,0,2029.14363826852,0,0,1131.45282506189
"11",0,608.588719074921,0,0,125.136665962674,557.36961044006,490.755262454495,0,0,0,0,768.666616353251,0,0,508.535925395418,0,2455.00692116618,0,3245.52178133195,0,2036.05556973764
"12",1121.73406764984,0,0,0,2668.52744739987,0,0,0,0,2733.12080810278,0,0,0,0,0,996.669105702975,0,0,347.693535445387,2550.86899570598,0
"13",0,630.841878498892,0,0,2131.54058295638,0,0,1100.14683944458,0,251.714302103146,408.386656446775,2824.12666835779,0,0,0,0,0,3395.04306462876,0,326.349282705039,395.684103754483
"14",150.060999492546,1578.93544095451,1522.33162563029,0,787.940671198049,160.089610049633,588.211431864174,0,0,2251.03139796129,1365.09272270026,0,0,0,0,1907.39823094986,0,299.68010931596,0,1221.33399720798,0
"15",0,73.6688755574077,3289.05106118184,383.854210328348,0,315.010772326498,0,1570.12791660706,0,1986.46783555842,1781.24960834528,0,161.119779064972,954.754365476567,0,3404.18946028027,0,0,0,0,0
"16",1829.98432347023,0,0,700.230759965232,340.784809978344,1564.09725205486,601.914988700813,1705.42564458805,575.193086094944,0,245.161250338044,0,0,0,0,0,0,0,476.489637023358,0,2159.39215696541
"17",0,1932.54762583269,0,0,0,0,3371.88087532195,0,0,0,1495.44749561834,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,1368.25681710877,294.948861963625,0,0,0,0,0,2033.12388851585,0,0,0,1763.73882006332,0,789.503471641707,0,1873.26070620448,0,0
"19",0,2165.25080418479,1498.77860646656,0,0,0,335.417795099968,62.6198125365681,333.951871676074,406.120515898623,0,0,2104.38201532327,0,49.768894909799,0,0,0,0,2263.35816419299,0
"20",856.980633551773,285.630621548447,0,1611.74089516013,0,0,0,0,0,0,906.833756210013,0,4310.98696819125,0,0,227.111977238795,771.773981446396,318.493430148343,0,0,669.33451318592
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
