"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,396.523183940276,90.5674481163522,0,0,0,0,0,447.46739353989,136.67397034066,49.118591607486,0,0,0,0,0,3309.46707164656,2512.8856432752,431.377155371034,0,3149.96206728691
"2",0,0,0,0,0,1951.22246363132,2644.95909551873,0,0,169.212540331742,0,0,0,0,2431.42572816332,0,22.5067592481228,1535.26390562502,0,500.796424412114,1071.9689179908
"3",1667.67103237124,312.857531812023,0,0,873.714570337342,0,0,0,0,1359.82454828275,2636.20501859847,659.377383076201,0,576.740585895178,2775.70229143612,2007.04850228719,80.5406542272131,562.737366221345,1923.48511052831,1143.75485995266,0
"4",1098.83876036329,0,729.678064686733,0,430.426060052529,0,0,767.797807138152,0,4334.22309384083,0,497.705695362114,0,237.772598426682,0,0,0,0,0,0,0
"5",412.92823530632,0,0,0,0,0,0,1922.68562279559,0,0,15.2114322082602,0,1532.15730844744,675.404075317375,0,207.071550784443,1300.12381108036,0,2558.97574683118,0,1491.15130551055
"6",629.609799275807,1660.72661716026,0,0,3069.89797135429,0,0,0,0,0,0,0,0,66.4065341847618,0,1538.66905628149,0,0,117.108153567002,281.96329908809,747.894446461778
"7",0,732.925539718187,0,0,0,4.95300212719242,0,1780.0095511305,0,114.696386592072,0,3142.06335893222,0,0,0,2077.84751718201,45.7937147848615,1454.55029713546,0,0,0
"8",1365.71626511736,0,1326.43431980828,0,0,296.53049282919,350.002114039894,0,612.871897284819,1593.9854276012,0,0,0,0,0,1712.55334508165,0,0,0,2127.24343464912,472.034465356329
"9",1903.62799913117,850.234984461408,0,0,1019.79835829347,0,0,0,0,0,0,0,744.082864412753,0,2073.23341495479,0,0,3.05793798125626,0,0,1920.40161775616
"10",67.546720810236,1152.60474032707,0,2630.99727847665,0,0,495.300373414923,576.02757754899,0,0,0,0,0,3283.54592767722,0,0,0,1690.89042826214,0,0,271.856844551455
"11",1224.07216630026,0,1399.69564346721,0,0,273.486562412524,0,1987.43415424654,257.350398322571,0,0,2333.94793756704,0,0,411.355253417763,0,2908.29495618289,0,0,0,0
"12",0,0,386.296705841905,0,1554.2672382021,823.783354826972,0,5.6254562923491,0,56.9818526982033,635.087339449978,0,2601.48699193877,1571.33050923986,0,0,196.934443945638,0,2586.82006757102,0,0
"13",0,2066.41117502894,2351.3610357564,371.522276935928,0,1131.19330819556,0,0,59.5892005199978,0,3074.96933284687,0,0,0,0,205.806072259017,0,38.8600006971112,0,0,2164.12097665608
"14",0,0,0,0,0,1186.82515248699,1236.69165065874,1912.16507462417,3664.38480158562,0,1058.02240426025,0,285.711007782002,0,744.53326883777,0,24.7047882503881,145.675177355317,14.0847697238449,509.717718914546,1049.5904228449
"15",169.267828351211,1010.85038793214,0,1665.09098953711,0,895.292908677423,2986.16752488195,832.144841751461,0,0,345.024445887309,2551.19417150544,0,1317.41114068465,0,2071.465305686,0,75.5843398321205,0,0,0
"16",715.059538263243,0,1685.03508660475,0,0,114.418997446445,0,0,4047.69090903884,108.870992907407,0,0,0,0,0,0,0,0,0,3527.59838491827,0
"17",34.6787525014439,322.690654556859,0,0,157.676491074545,759.360446431837,0,0,0,1554.17344016365,0,0,426.86129095851,232.426776837296,0,0,0,395.555519646553,194.976957202017,689.393196364451,2032.08247103599
"18",0,0,609.712841067869,2870.49567433662,0,1789.3048540845,0,0,0,0,1.63050926955248,0,0,0,1452.26067458762,0,0,0,1377.40852217422,0,22.0194899773971
"19",0,1377.8640898735,317.410938227088,2021.89376191023,0,677.07513538797,0,0,0,259.81977691843,1285.08147974015,0,954.10921242177,0,0,0,1502.51879446475,0,0,823.875291344757,0
"20",0,0,460.014107894248,0,2602.52061040312,0,1927.90751976025,0,0,0,0,0,2684.73990310168,1490.24717975459,0,0,0,793.457455766989,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
