"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1121.82618095331,1169.22081971854,0,0,0,409.716780063762,0,245.22812316954,1307.15604876245,607.468850800412,207.604477662634,7.7184638004469,0,2463.51252449692,275.442101013624,0,1292.14939957248,1210.7516747238,0,206.247080386453
"2",0,0,276.508318165495,0,0,0,0,0,2115.60645001353,0,1456.70922223267,547.89972090334,121.915927203925,872.523762524546,134.615704070109,765.288258659926,0,1452.37302223942,0,0,2583.91544890818
"3",632.768070656867,823.974586917665,0,0,264.160126513099,1774.96052330232,857.926257058097,2903.32108453905,2557.5318525545,0,0,0,0,346.044617921561,0,0,1552.4381351413,1619.4317487081,792.10056492222,401.573438346539,2053.4284484447
"4",0,127.387433855305,1499.78322949531,0,1685.69086814473,0,2018.24672126502,646.963141908967,0,0,405.358806980032,0,0,320.154961893795,0,0,0,0,517.588296904062,0,875.268619423069
"5",2464.0301931096,0,139.992094230263,2643.38481853096,0,0,248.690156481523,111.96725702963,545.581169291383,0,959.933347985197,919.529894994137,0,944.707520933218,0,0,0,1137.8926356956,0,0,0
"6",0,0,0,2262.4974451461,0,0,0,376.800036199638,0,436.072744194468,229.07880655716,0,0,0,954.232628515784,0,0,0,1170.84541166014,2565.72489899111,117.023906109085
"7",0,419.858183597917,0,0,3148.44032847301,0,0,0,0,0,0,497.238191177915,893.728307073633,126.00187636707,70.1382586534544,1872.66302816394,0,0,0,1672.35502778802,652.416166307514
"8",0,1466.05552386503,259.694030310434,1316.41467461627,572.69744479264,0,2616.76326447589,0,0,325.49901453537,0,127.683285223406,1170.0360055464,543.87407114039,0,0,0,0,0,1267.80770985677,190.846737405198
"9",210.626876715554,234.308697406366,1703.02227064732,808.344956344138,0,0,0,0,0,171.38847800576,0,0,4136.36287800527,0,0,0,1138.42976903522,0,0,111.95325083136,0
"10",177.095555107627,2282.49714937477,0,0,0,0,0,0,528.576641462176,0,0,0,0,0,2329.70517693854,2590.49164589798,1685.51138032134,0,323.81027678075,251.082065185432,0
"11",0,0,0,0,868.977659378542,0,984.546148266186,850.517108637843,0,4728.05656179048,0,1121.40224929728,0,0,0,0,0,0,0,2099.66124908934,142.476095457089
"12",1291.15686291337,0,1166.88845208544,0,189.647797963399,0,372.116613015834,0,1514.62832509888,110.887259362198,0,0,250.830691055119,2264.88799601192,0,0,2316.93445568486,0,581.725371490007,0,358.910135325728
"13",349.682625696152,0,748.477911100924,1056.15019680555,0,1850.27726881923,1704.39626406046,392.779030953312,0,0,2087.01241616455,1646.60542733787,0,0,0,0,0,1628.45223795786,0,0,0
"14",228.844898791233,1096.14733155729,1123.99342955081,1473.20788975351,520.978545619231,0,0,2103.5910757654,0,0,0,0,391.506913392653,0,3377.62521610064,0,0,0,1516.21093679374,0,0
"15",3633.45455489222,0,1067.48298599548,0,0,894.068278319999,0,1228.09487385269,872.96202032462,2609.40192302618,0,0,528.72305363162,1901.23704304312,0,126.254697958588,408.567232216324,0,0,0,649.24722146588
"16",0,0,0,0,691.899125002166,0,0,0,0,0,36.4847552065976,0,0,0,557.845229626017,0,1401.84427403086,1285.54431750052,580.57531248897,0,5644.4808953238
"17",0,0,113.504099818885,0,167.680615222906,0,0,1169.85647664124,0,0,0,1528.37070435928,0,462.998884296556,0.835892995873905,0,0,188.018145134152,1934.42620874884,1234.18496955539,0
"18",0,0,0,0,0,745.061380556779,428.626073587732,0,250.179695946304,0,1896.98254800075,1610.2943521954,1728.32633935384,0,0,0,887.159747400895,0,576.202428456096,0,0
"19",249.408511947447,2311.63381728294,87.6385503518696,0,1598.12878860763,57.8998032380515,0,0,0,0,1421.32179994096,977.660243291747,0,992.478129766029,0,0,0,604.656564990428,0,0,918.822270871541
"20",51.9489479615166,0,0,0,0,4581.17942430153,0,0,459.060322430787,0,0,0,0,676.376464119355,0,4190.32161786773,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
