"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,480.212882382213,0,0,303.363752734197,0,0,1660.1196326727,586.582405600729,0,3409.19206254245,2159.43658577855,1102.13236835813,0,756.229487179905,0,66.7733478755333,0
"2",0,0,716.457988073805,0,0,411.387285241757,838.012840196373,641.420544879542,0,0,607.927736085074,578.489385053088,0,0,718.480645792924,1043.72010865035,308.777215661236,596.251024278997,0,1032.26985206779,2834.1612089402
"3",0,1749.36037020804,0,451.101430317968,0,1012.79454743144,0,2117.28499034085,2147.95134966897,1944.89208537441,387.189905959527,0,337.205243142957,0,0,314.545232868888,0,0,478.438078496272,2003.59558283529,3635.30063838157
"4",0,1412.4405599993,0,0,0,0,0,0,0,483.915768579056,0,0,1012.02593642746,0,0,80.477613084388,4201.0271112911,233.104564035844,0,673.450526453281,0
"5",0,927.105093103374,520.31906858869,3149.33798121329,0,1331.50957692477,0,0,0,578.359606107776,0,1170.53448793361,0,0,0,503.17924119163,0,1478.60537392223,0,456.758659296199,0
"6",0,1002.15322744658,0,0,76.0134810868818,0,0,4128.40099087137,609.0390871265,0,0,0,556.712469431335,641.313237219971,0,19.1705259407845,604.311144228961,61.4143714547399,107.705124737838,306.042217828615,0
"7",264.168975772883,0,608.337395480782,0,75.7360479526902,0,0,0,516.32227058536,0,0,716.53661942838,908.719076773179,2100.18400173622,471.344918407494,739.58608380175,0,860.432280027323,43.4372789123596,1546.80586096635,501.228557757716
"8",0,0,209.827621974375,0,1388.69418789854,0,0,0,0,0,0,1746.22674292019,2506.07938887946,0,706.836644019321,717.811421359824,0,2115.55474084296,0,466.341013873408,0
"9",0,0,1249.45780521219,0,0,1751.92566057857,0,46.2067380956583,0,0,21.5913421934242,1041.87562171798,0,1212.70813331769,0,1724.09736614578,0,941.914782371083,524.659727358567,0,0
"10",2021.06637545525,0,2.3750307550946,0,0,0,3191.30238578695,0,0,0,0,0,1926.31430045408,0,83.7961552688258,21.6752442459652,0,700.444026360503,279.020852659737,1596.07956043141,346.695959650896
"11",743.722536342387,35.4805083781691,1678.27108187864,150.145258376612,3427.37647492686,0,30.8422657230734,0,0,3371.10472444777,0,747.968307877095,0,284.815713982258,0,325.910199983737,0,0,0,0,0
"12",1553.60687145242,153.529162295241,0,1142.70050886015,0,0,0,182.314753189942,1337.44580182842,173.474854664138,1140.28853396973,0,105.227156690928,412.212049486224,1068.28407349299,1767.95669896118,0,93.6886535046079,0,0,1287.8848416108
"13",0,1442.87772668385,71.6422233132188,0,0,576.388676702326,2115.09369169391,0,411.899755763466,1065.53578053833,635.057402831374,692.470272309743,0,258.476524905057,498.511982351569,175.047793280392,1016.60253291018,149.092758777095,2355.13625683525,0,0
"14",0,0,0,2965.57606679858,627.257982628102,1132.41944079487,0,0,0,0,1979.79613957627,11.7305628827861,0,0,1998.84468267484,89.2252607058986,0,460.87508157083,0,0,2566.38101969245
"15",448.681399670009,1075.53984140235,2685.6303543321,1346.86272150177,0,0,338.908273473069,362.919583091977,0,0,1260.9554827617,0,1350.27832267193,617.668092571068,0,714.31324432554,0,0,2751.68052774665,0,966.05604117857
"16",0,0,0,189.027126605882,3304.98689464397,1694.63496390455,0,1563.68355829387,805.187904238841,213.865212938001,0,0,526.586684591622,0,762.655055139493,0,0,0,1138.04650882297,0,0
"17",1390.94836600119,0,974.407247246711,0,194.588984078342,118.357092671037,2100.70973209837,0,1572.44609171085,0,0,0,0,0,104.353851396547,0,0,0,0,344.064631569984,0
"18",0,0,0,0,133.434364119849,552.805095142254,131.816382456412,0,0,762.949745011495,1407.42437781841,1874.84466139881,0,0,1315.9660370749,0,0,0,1526.11212739905,417.479775076628,0
"19",140.291471202147,0,639.480374615242,165.248887522589,0,0,0,438.295174030214,0,1094.36425201598,0,17.0294793206928,0,514.715512256859,0,0,3260.16698973941,0,0,694.681581369453,2255.37475821603
"20",2726.53110189537,2085.20241529378,0,0,0,1321.2243391464,894.342706846444,0,1689.0623393692,0,0,0,0,0,0,481.612946657491,0,760.910927472312,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
