"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,203.247629044393,0,0,0,0,1187.57228425414,0,0,3470.71558647055,982.229456034988,0,0,0,713.451737986142,0,0,0,0,3966.82583133414
"2",0,0,2071.95871791237,0,0,702.920240301376,0,0,0,0,0,625.040340850579,0,0,0,0,0,0,69.6777589815193,0,6857.75877687528
"3",3638.92448451628,0,0,1238.51462977342,422.949553945341,0,3769.79147537486,272.76583643214,798.132768625253,3791.27709851781,0,2523.38341287177,0,0,0,0,0,123.920194969118,0,0,0
"4",0,0,1574.93367657153,0,0,0,1005.53405789121,0,0,2167.77693922632,0,0,0,2216.31823642331,870.732242878585,0,0,261.146926879476,0,0,0
"5",0,943.3251683697,0,218.950533229832,0,0,1109.69859682174,1793.57793855849,0,0,0,0,1648.47871424118,1002.62440924849,582.807343879849,0,1698.61047749589,0,1117.63590643641,0,0
"6",0,0,0,2713.44714082335,0,0,1341.7047464008,0,623.090748881662,404.739344944024,0,0,0,87.2970130641939,0,0,1569.18967550209,107.238371584476,0,0,1265.56883617287
"7",0,2028.36016038525,39.3287193011346,329.77509195856,0,0,0,0,0,1330.51644486427,0,1173.32562280612,0,558.755995587973,0,3892.77733269922,0,0,0,0,0
"8",631.795778603041,0,665.170206025277,0,0,94.0669633005069,0,0,0,0,0,1734.22423690131,3353.18177103498,0,0,3378.93280590277,0,0,0,0,0
"9",326.88853334204,631.722351560191,0,1877.9957795961,0,0,0,0,0,0,0,0,227.667000904567,0,3837.25764287873,0,1200.64428650023,0,412.261582209147,0,0
"10",420.394257902536,394.117431510923,0,0,0,3423.31136737948,0,718.293330062473,1109.95282722784,0,0,0,0,2000.62354618098,215.56973753118,0,0,955.022336207986,931.485057065247,0,0
"11",0,2306.32092167812,931.537741853453,0,1609.2997271582,88.4626413723536,0,0,467.133245492849,0,0,0,1617.25969856941,74.2882053781221,757.058581840779,0,0,0,1178.73993898476,1252.47486343164,513.061506157089
"12",2734.27458846413,532.395715512675,0,0,1767.88983045177,2240.50786497348,0,0,0,0,0,0,648.590122448596,0,0,0,0,1541.51341160058,0,953.442426555494,0
"13",0,1164.70861085061,0,0,1567.75779230071,0,920.549095923944,507.675414349091,408.011553678357,0,0,0,0,0,938.611054977642,814.707306937936,846.052017296617,0,1937.10741077201,2358.65312180901,0
"14",0,0,542.268218294571,2256.81144285373,2781.03526903048,660.273490855287,285.544925086352,1985.65676901064,2071.89081955711,0,0,1059.82401758597,0,0,0,0,0,0,0,188.801285050423,0
"15",0,541.563099779066,247.189497921315,399.84820012128,0,0,0,2190.87605155423,432.331007372237,0,2603.91218297367,0,138.092848268484,0,0,1020.59216603572,0,1398.42592884133,2934.32884058291,2012.33406127646,0
"16",1536.73945496351,0,72.4357775727413,524.657162840428,168.085697566703,1640.09295777145,1208.20538077562,0,20.691320719391,0,0,0,777.142863784894,1552.43117696334,0,0,2253.02485847993,0,445.167257740958,0,0
"17",0,0,3008.13600697405,0,0,0,0,0,0,0,0,0,0,0,734.818746948238,0,0,2583.77382302546,0,0,473.147419825277
"18",0,0,0,0,737.751097726519,256.866388863295,0,1127.47246130645,272.493026520618,0,0,1086.26145939235,0,1223.62116996843,0,0,0,0,177.832730195669,2838.63685152094,401.897380003564
"19",0,1341.1754451641,0,0,652.248237241791,0,0,0,1621.71480852588,0,0,0,818.735559810875,340.762982992771,384.170689307247,0,1823.36367855602,2237.47707868997,0,0,0
"20",0,0,0,0,1.28409429593273,796.944763720683,0,0,1263.91247369043,1994.15220212449,3025.72278442408,0,0,394.562592210118,1567.48459115513,0,0,0,0,0,914.823275060113
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
