"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1116.79709044666,42.1930058790064,160.785039882728,0,0,170.296614208974,712.902473452369,111.593198138959,1837.09694339894,229.571689591096,1875.81893454541,648.006794810219,1193.73426913046,0,0,2425.24647163962,0
"2",3359.15417753373,0,0,406.001632319647,621.543702412862,0,0,0,229.621755392192,0,3042.7740991142,0,0,0,0,0,0,0,2668.26046814851,0,0
"3",0,807.501311788946,0,0,2681.07537334507,0,0,3226.46120603793,156.415677461964,0,0,0,3423.02689783828,1893.97648639862,3366.31971398136,531.233674615715,0,0,0,114.879646374541,378.769467183654
"4",0,1224.910460018,167.790472637936,0,1645.30271153878,0,0,228.116159905906,1192.50176685924,3011.84656401606,625.973944894525,0,0,0,0,0,0,0,0,0,0
"5",0,711.794035318003,675.961639136779,1066.14742949325,0,0,0,588.492815602612,0,0,894.33445453144,0,741.503349753196,695.865174945945,0,773.736077012623,256.896113621132,0,494.166949576813,477.826266804034,2738.98478248573
"6",597.81891075271,0,1209.8055552344,0,0,0,2407.65762180754,0,593.222117406748,0,0,327.519471977218,0,0,594.302954496774,17.1593409546909,870.001747398207,1389.35044522218,0,105.437712122966,0
"7",0,0,0,0,0,2193.00002668901,0,0,0,1858.33308006533,0,0,0,0,0,1158.00697783334,3808.63340704516,60.9735750661986,0,273.892300903453,0
"8",0,7.67557112109884,0,0,0,341.071975759418,591.951826732748,0,0,2051.77662207738,0,1953.95737804791,0,0,0,0,0,1321.49376340483,0,657.947424729165,2931.49719989536
"9",0,1366.42507573728,0,1820.80639217088,0,0,132.583077588969,0,0,0,0,239.543796087803,240.957519885685,1762.17153551875,0,0,0,1232.40070643835,1083.46459882974,636.084474733615,0
"10",0,0,2426.75077558263,0,0,0,2905.63969741881,2266.19613500693,0,0,0,0,0,720.872829770819,0,0,389.003932817806,1460.30652047161,0,0,0
"11",0,0,0,1989.56462697289,206.344630694294,52.5037923855339,0,803.625381196056,1946.36688728216,0,0,0,0,779.464822117804,0,623.567526774802,0,598.53167514607,0,0,3795.66772934719
"12",0,2029.17990868632,0,0,79.1726285221445,571.597701850799,0,1230.48431705632,0,118.458830125694,3220.22111770877,0,99.0473371552944,0,2849.01110925916,0,0,0,0,221.441009642162,0
"13",0,0,0,0,0,111.421363184853,0,0,3220.88879044915,387.038189387887,0,0,0,0,371.701228626131,1078.06871076722,566.736756719735,1974.21609549937,598.319710519832,3155.44253374167,0
"14",0,0,3859.78639351515,0,0,0,0,0,1404.03150266342,0,0,232.921172201166,0,0,0,76.0570995032344,0,1171.24529054976,4360.02475589378,728.040022998075,0
"15",0,2191.09958722202,0,593.045670311328,0,0,993.288775183312,0,0,0,0,0,2887.51653103157,1031.98741978073,0,4880.18987302016,231.283222369078,0,0,808.104745954678,302.978059853792
"16",2915.51267073474,0,0,1414.19138122646,1918.63108055815,0,64.1123420770406,0,188.422021505128,850.013561444028,604.144464166957,0,0,0,717.741086964315,0,0,0,0,0,1525.90530050218
"17",765.741144802752,0,0,0,0,4813.10698599383,0,0,157.884081271622,1028.70851043504,0,0,0,0,0,34.4352742697413,0,0,0,0,0
"18",0,466.017490087768,312.906814746156,0,0,0,2037.99122197714,0,0,211.990057916531,0,5035.80522801529,0,0,58.1217527549131,0,0,0,0,0,0
"19",0,1079.08546483119,0,793.675965082067,246.048410520821,0,347.01867560626,1440.51407072185,0,0,0,1282.9483019747,0,1900.26819605323,55.4938507693084,0,2074.59554472925,0,0,0,0
"20",1650.79019396765,0,703.204540617779,1476.56688362023,1193.38567167864,1778.55182679548,0,0,0,0,0,0,0,437.107173840754,0,0,0,0,0,0,2719.28048616042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
