"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,842.350317893763,0,1191.65421822979,0,0,493.21682196047,946.843264227904,605.235742290294,0,500.522945090529,1338.39070276723,0,91.2146521182609,113.00799033535,1336.55764747688,1778.13617065703,504.640820648419,782.27123142843,0,0
"2",0,0,0,707.614497335389,330.960933292503,57.6858068160641,1682.90873216278,0,0,0,479.757167523836,1193.26448484648,0,0,538.039150307384,852.759231476297,0,2376.00080148886,0,0,2108.36502967159
"3",351.445023129472,1232.98076715886,0,2616.52992371861,0,5627.29170747888,0,2726.71283459724,0,0,0,0,583.861248763732,0,2386.56619326096,1054.27175691827,0,0,0,0,0
"4",0,0,719.201344555751,0,521.344814711913,0,0,526.128519308284,0,0,0,89.5332930373387,0,1406.54995455662,1268.28808208588,212.420171388283,0,0,2643.88358305467,709.092317171576,0
"5",0,270.901935433746,0,0,0,313.210299332792,1614.29670504087,0,3033.77159060643,315.533257514688,589.009157380694,1697.26368788554,0,0,0,0,820.951574789826,435.762927464179,565.923962533315,0,459.083990299443
"6",733.359551378332,185.112109027044,700.780337559855,0,717.304705724303,0,45.2387352680595,318.961314104802,1453.54814383979,0,0,0,0,1319.2558932504,1152.91539590229,0,0,1485.79969131859,0,0,0
"7",0,0,0,0,3215.50667507396,0,0,14.7648508460019,276.854630610871,493.761064357875,0,0,367.606355921505,1113.07011882977,873.602024034311,246.890743570211,0,70.2165485803031,95.3714420709609,523.383148382645,2061.81176532408
"8",885.793546127652,736.703194118219,0,114.124361170231,808.5225551968,395.005136871536,0,0,320.903328186766,1577.16000723762,0,1387.75454967709,193.12098065602,573.44519115915,37.5256631052598,0,0,0,0,1448.76873302176,1378.54451523972
"9",0,397.931185934015,1057.41079371623,294.693568518724,591.18482642802,0,1773.75774732768,1435.50478518064,0,0,0,0,1243.14214060759,0,0,0,0,611.48076739052,0,1109.33136188757,0
"10",985.851021613504,0,97.6067931347552,289.179721526226,775.434019405046,0,448.632993561362,0,0,0,1201.31793256132,0,7.80649960506628,90.1049940558343,84.0821424071495,724.788906566778,1067.58573369398,17.337267872454,1154.19116260223,382.172461510653,2842.67824095231
"11",378.071567379099,140.700185728325,805.525540828863,0,0,82.0880166963928,163.984130588628,253.513369743823,0,2428.39257787157,0,1035.57423973968,1143.01796301551,0,0,337.934957997348,152.858386116601,0,3124.98968199555,0,748.98645421542
"12",1477.34120500139,12.992252323225,1256.59423130495,760.244215727724,1282.65170894802,0,1759.30380523987,0,0,1723.52848743982,0,0,0,62.6721237274061,0,0,312.306392252887,695.36088306136,0,0,1075.61865498014
"13",0,1409.90433283732,1629.31555102053,0,391.767940186245,0,1523.62069424288,187.321673337816,304.165148926335,0,107.706842620544,0,0,208.160457257324,0,1449.95904418988,2767.35186425835,0,0,1187.2199702282,297.339859790496
"14",587.129926374819,0,1609.86369962951,650.79654985138,0,48.0384885608364,0,0,2027.65095862715,1930.34500595294,0,2442.50758848963,116.475234577386,0,1117.25918003742,379.223792728325,0,0,0,0,922.815812495121
"15",1077.38552277395,1614.01122959914,652.950667497908,1085.62507756985,0,0,0,1355.719322712,14.6223244954715,641.766594586124,142.351176215791,0,0,3652.87522941825,0,0,0,0,22.5167590534866,3659.6699808048,0
"16",968.830888486352,0,0,814.8718845498,1073.62312075059,0,0,0,0,0,3139.25574713985,0,2040.09834032685,700.668521386745,0,0,0,1256.17596173676,205.149444801998,0,0
"17",1037.59656669585,964.434706845487,0,0,0,2648.63211687874,136.067912881889,117.585855043712,0,331.966530441745,0,0,138.703757139124,233.268192257844,0,0,0,413.217362217565,609.939215428011,0,168.463780943202
"18",78.7236613597942,548.236451460469,826.957232222457,0,0,731.495105902692,0,658.954658547109,354.532729046104,0,488.562779051007,0,394.073687436735,0,0,3225.65509724958,0,0,0,584.704636636782,230.936526585086
"19",0,335.832860564229,0,71.1240770762907,0,0,0,0,395.929365281999,0,2451.86680628475,0,0,0,2317.22480992136,0,2305.14552114048,1342.52504001952,0,0,0
"20",727.48861747136,1191.59737588682,0,963.541885922501,0,0,0,1241.87963787842,302.140638380529,246.008504274568,0,0,3001.24237101341,0,0,0,186.549350921618,0,0,0,2098.43839493169
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
