"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,705.508170872326,0,0,1646.60560639487,678.419778883389,74.2687167609464,1048.99691874722,1414.84675273871,0,550.821690615848,3610.76451842638,793.810371684761,0,0,0,0
"2",0,0,0,384.23481608064,0,978.96526027527,0,0,0,0,0,0,2365.10927434847,742.789950052187,0,0,2229.72251343843,1901.8772853272,1299.73542672693,0,424.92130867199
"3",2368.97656122545,3119.30079936229,0,0,973.510924413338,0,2078.27296746066,1319.54514567301,0,687.066027170549,3847.62309033492,1678.62843890529,0,0,0,0,293.866879228056,0,196.648054002125,0,16.2205672504481
"4",44.5294238388433,308.192162126543,0,0,0,726.014376586513,0,259.925828673899,1194.32767115442,1934.25920017279,167.85455590197,404.282953774537,239.378434248806,0,0,0,0,0,42.2948658187429,0,2775.38260757337
"5",0,153.418810722142,1488.6357328032,1042.01430858188,0,0,0,0,265.580549893436,0,0,0,441.079975068942,3879.3437478479,2045.67071978444,799.965243579582,0,0,0,0,0
"6",0,351.240390828132,673.661188745062,219.916795412566,2335.14635548191,0,63.6190539654418,0,0,0,0,0,0,324.678013980447,0,0,0,0,2586.27391419786,112.792683830088,1444.94748093207
"7",1066.49481510677,0,0,0,0,1968.43072481303,0,278.038683226827,0,16.7973483206629,0,0,447.663205274595,0,0,0,0,671.595703578985,814.276494972234,3754.94683227088,334.595560038533
"8",0,0,2747.95778988844,0,2044.43756683594,1037.36820151528,0,0,0,0,0,0,0,0,0,0,0,1440.28419762599,829.078033209794,0,1758.24597269259
"9",0,569.789083773049,0,0,0,0,0,3140.28144779025,0,0,0,205.787781184262,0,0,0,0,4598.57886424339,0,0,0,0
"10",0,0,1634.87524350048,20.8346605481595,0,854.907324381933,0,0,1508.35061276635,0,3891.31201383246,0,0,0,887.439799567068,266.324964344059,0,821.841374436349,282.883897691827,0,0
"11",0,137.787442388716,0,0,0,1622.20136152312,0,651.043962545557,0,976.612242432671,0,1801.28191292345,0,2051.59921698689,1229.518121246,464.19191574661,0,0,0,1861.40089612363,0
"12",0,0,0,0,862.432777596957,1536.36891542215,118.30831939349,0,1962.79055604374,2332.98426188708,487.590671520515,0,7.41990176048932,470.710386110549,566.636338472312,563.594439348181,0,0,59.5462059399912,1450.23118651133,0
"13",2584.15672173559,2195.09594489216,0,0,0,195.381986942831,0,1012.21152390163,459.157964277708,0,0,283.008410914819,0,0,622.135294703641,0,0,1236.59773454521,937.782751405418,1630.10520679605,308.199838780682
"14",684.618776580795,1757.01144602954,0,2097.03990717737,1052.64190507752,0,0,0,0,821.525658228954,0,2089.9896261489,0,0,1174.59073364698,0,0,0,1012.72381224145,0,1141.96437219309
"15",0,0,0,0,1477.38091102196,0,2840.93750115711,0,1885.44102208237,1446.85045782503,0,0,2291.59383431978,207.567266635206,0,1837.14910025144,0,1782.12526886455,0,150.44852256922,0
"16",276.985645623759,0,1744.40415322727,3681.33317144063,962.75085928981,278.300356205519,0,0,72.6743859281821,0,0,0,1441.13353951832,0,0,0,36.8020343968944,0,0,644.41728154279,1059.87248200604
"17",1675.92401009091,0,878.965002193034,1623.74130703924,0,0,472.903391719676,421.793492702849,0,0,0,0,482.337608803052,1244.21118422429,0,0,0,0,0,0,0
"18",587.331143589568,360.709184421767,187.707081113351,165.561513301686,0,0,2733.62376634914,783.359416571383,0,0,0,0,0,530.385562180273,0,2278.47116786546,495.683730105171,0,0,0,0
"19",0,0,0,325.323501614663,0,0,0,0,94.4262317504984,793.947054755776,0,1672.31250384463,98.5860529817959,0,1471.18126805857,0,942.420600734169,0,0,0,3821.45126654852
"20",0,931.143640266328,0,0,0,0,1333.36327822907,1917.69058444221,0,0,631.701505517407,0,0,0,1340.51666530258,0,0,1354.19650742013,1142.99302676233,0,1307.28156874094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
