"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,38.80993364663,0,0,0,0,1322.40949250354,3962.77097900403,0,0,382.203751193525,1651.5600531899,1307.5794804468,0,418.878551162808,0,0,1439.83028397728,0
"2",0,0,450.273189646449,782.143746936669,0,0,0,569.014873826693,0,14.9288177437301,1370.04820604976,0,0,0,0,0,1276.2819607464,0,0,1744.70298630962,4119.96205366186
"3",0,178.813458168291,0,1527.78728343679,258.839979824943,0,0,1765.1286606146,0,0,0,0,2238.50524093656,0,6027.67155325769,0,0,0,249.602871303286,12.7603466222824,4320.55006086162
"4",0,0,0,0,0,1031.16907064941,0,0,1702.14562477918,0,2008.79709581695,766.889683454725,2554.15045765947,0,0,0,0,0,33.2901475106825,0,0
"5",1104.78862941235,0,0,0,0,313.68863688819,259.847800142916,846.104915859111,375.409348953496,0,0,2653.60594242032,0,68.2113291645466,444.888027246371,2356.32631457009,968.600238159016,0,724.237905464936,0,0
"6",1044.66983166151,0,1896.20496597188,0,0,0,0,203.956547598158,1383.09732434839,1135.23027721693,0,0,0,246.667452898772,0,822.728065853435,462.760631117973,0,916.960780706595,0,0
"7",1600.97030597053,0,0,0,0,702.848813025813,0,0,500.126760002371,0,0,0,0,1263.36516997005,52.7664161506023,0,0,1727.36557614153,0,257.608886244139,3247.78744009738
"8",0,788.552146833218,0,0,0,0,3019.19095766889,0,0,0,0,0,0,3087.78719415408,0,1178.98721350891,0,954.895167242588,519.025245996903,0,308.93383636356
"9",2943.15028279211,0,1394.4144889028,0,0,1743.95663314919,1712.5622168412,0,0,0,0,0,0,0,0,0,0,0,720.353555305787,0,0
"10",0,0,290.310951520854,173.844562320045,0,208.772453221792,0,611.955422943328,179.227454044326,0,2459.85901273,0,4054.28912927334,0,0,0,0,0,2190.5109050149,0,0
"11",0,1340.04974098922,0,0,133.404992872872,0,0,0,0,1205.72380591609,0,1317.63872007764,0,896.423549195738,0,0,842.694561230347,2070.0586889237,2989.64301271098,0,0
"12",926.709437819891,0,0,33.4129633644693,1384.74555808139,0,0,0,0,0,0,0,0,0,262.083167372085,0,3824.04876754045,464.381195060925,553.547702988227,2969.68516777946,0
"13",0,0,2899.61867367381,4664.57629789857,1295.45779979193,0,0,0,0,0,0,1239.4147168636,0,0,0,142.998530842074,0,0,0,1221.76735982591,0
"14",136.033318668732,4031.64714520907,0,0,1274.80281072227,1673.97380162502,207.010682872745,0,0,425.569552092079,916.226829788527,472.775862553415,0,0,0,466.415298837918,0,1947.03786314936,0,280.613071805409,0
"15",130.89581637511,0,0,2179.55733382057,2614.34638819555,2914.51864950211,1223.15411938645,2115.86499756882,0,0,0,0,0,0,0,2741.15657987804,0,0,0,0,0
"16",404.351984647588,0,0,134.017181634817,0,0,2034.41873003007,0,1757.65890604696,286.704375490652,184.145762553497,0,0,1316.56445081216,69.6796797103307,0,1597.62028387399,17.6629199353446,0,0,2395.84963444389
"17",0,0,0,25.8506781383425,1848.37938158967,0,186.365493773631,3268.34329508607,0,1159.16286307711,0,0,0,0,0,0,0,311.774285108169,0,0,0
"18",997.447490443934,0,0,0,898.324388638787,1314.51862047664,0,0,0,0,2161.27364692938,608.299795035786,0,920.706128632518,1222.26249534068,0,0,0,0,0,0
"19",0,82.4508306312729,1091.60743878833,0,0,0,0,0,845.21146419878,783.91125560855,0,2125.66382603769,0,0,501.57981187281,2111.84934607115,0,0,0,1677.37450707999,0
"20",0,3462.17558297944,1333.7764829668,0,0,0,998.478277558666,403.521372030831,1024.0682254145,714.460103527556,0,0,0,0,0,0,0,1715.3423762368,307.064355966483,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
