"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1515.55004813212,0,0,2023.72796624797,0,979.734055853217,548.336327943996,482.935399463121,3858.82732591915,929.60756098876,0,0,0,185.32384057599,0,0
"2",196.888542265928,0,808.571165207198,2239.85554937497,389.071819586554,3380.55293766771,151.011415647221,59.9679222431363,1495.89570731286,71.7084843715462,164.41831007093,0,0,0,0,0,0,0,0,1369.41398117313,0
"3",0,2075.63531319707,0,374.675333651805,3701.10031820845,0,3732.09464472348,66.5705285127686,0,8.78947551779675,1355.75754754309,0,0,1248.85978730332,0,0,2803.25914689188,1212.91735947638,0,0,0
"4",0,151.751920870597,46.4510822332102,0,0,271.383394795998,0,85.8286697315541,0,656.458369196569,1570.77807840212,0,159.476752211381,884.355975533185,0,1198.89634428793,0,1149.35967761028,0,616.380745364663,1305.32106963293
"5",0,0,0,849.558271127277,0,569.363301627555,0,0,0,3200.77824031631,2578.0567491631,0,0,0,0,752.029118550493,0,0,11.6206871888174,560.637536908461,1593.66518339962
"6",0,0,1344.53714453192,686.64131228323,0,0,0,0,53.9764871917075,239.702426768596,216.750852207435,268.341302821037,0,1516.35571136894,3098.2613339249,0,0,187.257609027163,0,500.451697248547,0
"7",0,318.547300951411,0,378.985401247664,0,69.0896629840174,0,1958.2702189041,855.059845170589,2.0295602368742,0,1778.64741958045,0,0,0,1183.292481487,0,1223.75796883788,1175.86143562737,0,409.298072575203
"8",3154.07941403372,0,1253.63408384451,0,0,0,0,0,17.8280308998378,3477.56730417074,234.379930547621,0,0,0,444.05543288846,626.74034389651,0,0,649.087221486503,0,0
"9",0,1073.52066954448,94.2865577447105,977.054288219834,0,0,1072.16448032002,1675.35005110353,0,683.366430889732,0,0,0,0,0,1962.38307614376,946.652691318494,0,29.6589317064466,0,0
"10",0,0,2079.72398517073,0,1514.16741463581,0,0,1035.31440220144,0,0,347.011558340523,0,0,140.787273121414,1435.21690300478,658.041572196857,0,0,514.582755536055,2443.92402686103,0
"11",0,1708.95959298081,1036.65907792156,493.69509285167,0,204.912921541787,66.2002310141811,1541.05453829005,11.3230621618403,0,0,1283.89142504079,2680.90187919718,0,268.343992560152,0,0,1125.01998606383,0,0,374.675272292935
"12",1626.11438401679,292.408128234207,0,881.436826934159,0,0,0,287.230132431829,1160.07016639362,294.63978134711,0,0,2027.76683985772,0,429.633126009742,719.449586619173,134.928303827823,0,0,0,2564.93668433458
"13",0,1123.07700329428,0,36.6996037317106,0,728.047287473966,1033.29390612741,0,0,0,0,0,0,0,0,1726.25790871576,0,0,4629.77892534078,2143.29641310455,43.3823311074664
"14",0,968.63045100578,0,226.758998522453,1068.74936630129,0,0,0,0,223.732049918792,0,1249.56328352672,920.762759553916,0,667.316246557081,0,1832.40062137835,0,2008.3226855067,1163.36217114759,1502.50760390584
"15",0,103.9743370052,1149.46034949138,0,3035.21238098532,0,2243.76006206435,791.679969263135,2008.42233579729,0,349.032317820793,1636.49062253555,155.405037494091,0,0,0,1130.95836692903,175.290639859424,0,0,1139.80746548116
"16",1406.01539197109,0,0,0,0,0,0,0,0,0,0,1029.94343744847,0,0,88.0717531034739,0,2258.46368565122,4134.91483092341,0,0,1281.26481008129
"17",0,335.8020708149,0,0,0,0,0,178.66678925979,1463.05099911591,0,0,0,702.103117277497,0,1956.55539084385,355.549128560712,0,0,0,67.6776493127966,1740.47085158753
"18",1494.76539275755,0,316.523600667653,783.585151176714,0,0,0,1318.24446760466,0,0,0,794.523836258859,0,400.561672004747,571.448891516226,637.821789103639,47.2431742064888,0,0,0,1758.11459020129
"19",0,0,1226.35914465796,1301.47595023637,0,94.3951472351524,1165.7464275575,751.886772349284,0,639.939758020037,1304.43115391945,594.550891287148,1101.29423397505,63.3916088999259,0,0,236.979003627518,0,0,739.198388523256,0
"20",1411.15397274647,1731.38211691194,0,329.578201838813,0,3070.15197707964,176.757110820367,33.8256236323768,0,189.750148922749,0,0,998.502560033013,1338.14597386701,0,0,0,0,0,0,679.639090828532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
