"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,188.34180185901,0,0,0,0,1930.26879249983,0,26.3909967274532,3095.54180941924,1602.28783281126,2580.66966576964,0,137.580673906585,78.2341915303971,0,657.668923407712,0,0,227.057837193193,0
"2",0,0,1048.64243352135,35.7070457585756,540.906140543845,0,2055.06938367866,0,1438.58232223239,0,0,0,118.182059185063,0,0,4209.17383330338,0,0,881.092616697896,0,0
"3",4530.08619754612,0,0,1351.37773023733,0,0,115.047234323641,1622.58009168837,46.7007836845544,0,2288.01335656824,0,0,0,0,213.545115776976,546.716884370474,0,118.260953684598,5446.05117173317,301.279935412552
"4",659.454307248147,582.406095100607,1934.54760982765,0,0,1740.51707718481,369.481774755653,0,0,0,0,0,472.61934318515,0,0,418.450904423762,0,0,530.943790898831,0,1388.02117724581
"5",0,1371.52564052645,353.645816267495,0,0,3413.09739013131,0,0,705.345109236277,0,726.938972422645,0,2564.39630592236,901.335273812888,79.4245799621859,0,0,0,0,0,0
"6",0,0,102.623481716804,0,2757.04919762077,0,575.683505487112,0,26.2496218692415,109.7500720747,0,0,81.5022093124171,0,0,0,0,1757.90687239329,2494.17720086925,207.333716029868,0
"7",0,1187.38432516553,451.86672697146,0,1224.3370731127,0,0,927.553417823283,0,0,0,0,488.602765077026,907.471907316272,636.0065663696,0,3529.6165857667,0,0,0,0
"8",1605.76714133808,0,393.599522093538,2462.41174287286,2010.7861206128,0,0,0,0,0,0,190.927182874747,0,272.839034774034,1434.60075544304,0,0,0,0,87.2683332013297,1399.17192855747
"9",928.222287444966,0,647.240506425376,0,0,1137.82369578702,0,0,0,601.526619342153,0,0,1006.49948682628,2787.21664646992,0,0,0,0,0,0,1405.90793469529
"10",0,0,0,0,1601.30439754724,0,0,298.675790247408,344.774880459071,0,1209.09956483355,188.996501331071,2318.44173572987,0,4202.3193523755,0,0,0,0,0,5.15766854494473
"11",0,470.268063276342,491.531892633329,519.716255215058,0,0,732.569746360675,0,1899.59829559601,0,0,0,0,0,0,1172.81449241121,1463.14791734738,0,0,0,4045.99040907677
"12",0,0,0,204.039878697037,0,0,0,0,2274.94352252933,0,1768.8322800642,0,1188.13157471397,2547.44303323092,0,0,76.5626562585075,0,1330.441149925,0,1028.2198645878
"13",0,0,0,252.034901650125,0,0,0,5689.43220984274,1289.87310166209,26.8528043750241,0,577.920219155687,0,0,0,0,0,49.2093906304907,0,0,3578.51075157976
"14",626.014353600081,0,1553.48493640638,1776.99248769597,0,0,0,705.978046464432,0,2624.64145216117,351.675743096446,0,566.70423208178,0,2253.84984631866,643.343728528277,0,405.348486001821,0,0,324.072924969492
"15",771.972142513225,2264.53940077119,0,1715.17974374149,1573.91837028006,374.201564997277,1041.12618600133,0,0,1328.91509841049,9.56236049817289,3807.59036830844,0,1032.48864920503,0,0,0,0,0,0,0
"16",167.500668100939,1079.47214776828,0,0,0,0,410.736800375849,0,0,0,0,1358.19073299825,0,0,0,0,0,5149.3891738076,2033.38438612803,0,0
"17",0,2624.61825273476,0,276.806905937699,0,0,0,0,0,0,0,315.265159118177,0,0,0,1717.2875549609,0,0,613.003997635576,1252.89412638588,0
"18",0,0,1188.85508797458,590.092985383854,0,220.580271668267,1842.85625098772,438.499756989759,0,896.47439221893,1143.94044357377,164.728716886984,0,0,1204.07533939804,0,0,0,432.729320415924,0,0
"19",0,115.133177608518,0,375.64030400667,0,2069.34556368907,104.142758757243,101.170772471667,363.207618694783,0,0,0,424.06886702903,0,0,0,3036.63650855366,246.565484377421,0,2383.73742510058,0
"20",0,0,1190.16817763283,0,0,947.881115080164,464.045845046816,0,673.688347600433,1004.75978167518,0,0,0,864.910109302062,0,1445.84572015735,80.5355181263431,1600.09866458772,770.203066713559,0,916.75043075848
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
