"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2136.80519821937,0,0,2508.26868058747,0,0,114.272972485567,0,2365.64452320724,93.2048304118246,642.428329885461,0,1321.06879004585,0,0,0,1342.34920028155
"2",1906.74162725564,0,871.246746171371,1842.61093344576,0,464.188782959781,0,0,833.066630737393,416.717022676118,0,0,0,0,5.43015133069366,0,0,0,2027.65621553768,255.236568434369,1704.46115637235
"3",0,1443.74481486763,0,620.981413446036,0,1761.44475805777,1018.85830355393,2090.70588051187,747.159469498587,496.619763241213,1222.16481579856,781.562210979872,0,1838.47169729305,0,116.638524993349,0,1340.51357141008,2342.95948275999,757.834748614081,0
"4",0,0,0,0,0,0,0,436.016465485462,0,1300.76496043945,302.85969575045,343.840385985725,0,3285.28407045666,0,0,1848.46241351573,0,105.274563974439,473.939524262518,0
"5",470.551780476872,0,0,715.753910237464,0,713.073739192607,360.805927911192,0,2262.95117335838,2585.86014627736,0,0,0,0,1179.48239691261,0,0,0,0,0,1827.23001391511
"6",222.782775787807,0,1444.70150963847,0,718.831903013888,0,0,0,0,0,982.096780136962,0,416.235443768306,782.458136232624,0,463.63393376891,0,1929.02475154454,0,1022.96483803188,129.545805450078
"7",552.42620980274,475.985331046112,145.142608269566,761.400727953746,33.6801711994956,0,0,2077.31328519244,0,205.714198902764,129.94608312222,1495.70317621818,542.039028763428,0,1624.60822346009,0,1308.88032367175,0,0,0,0
"8",0,1058.73661893163,0,423.074209441295,1313.21453093016,482.161539923379,0,0,1301.89920275717,1101.28002295004,0,0,777.920352114891,0,2193.45766719724,0,0,1205.62761752211,0,0,0
"9",855.68375579089,0,0,0,0,0,673.125047815379,0,0,290.726061160403,1015.79637582631,0,0,0,0,586.845705768536,0,542.910528611422,0,1616.43534208146,2932.91435993663
"10",0,0,9.52276041094319,1650.22366540458,0,1756.07616566736,135.090165695796,0,1811.04737385218,0,1556.30177559799,0,0,0,418.060503148101,0,0,878.105389581759,438.411723435193,405.060015930356,1110.87035234438
"11",846.635543109062,0,910.691565222777,986.88928408963,203.926486403969,816.158093413697,1601.64792408333,0,648.571343696393,0,0,1051.79882564982,0,676.466207062361,0,0,515.249265582265,1186.52890685154,355.607500495816,995.466126256121,0
"12",0,0,365.334770467474,0,543.862998331027,1912.76226638893,0,0,270.498697326775,0,0,0,98.3000205209259,1522.00102429049,857.53060053772,0,2592.00061089977,533.375470217592,0,959.614442636553,763.333058389471
"13",0,0,0,0,1036.77645335814,0,2937.70099023453,0,0,0,0,0,0,0,2967.51275892548,2950.06731975363,0,248.14562356163,774.181835454032,0,549.448397608481
"14",106.156774069311,0,49.3442403154476,0,466.987881653736,0,0,0,0,1631.87124435006,0,1788.65000276479,0,0,0,3213.09677984776,0,1061.75637542612,657.337832035837,2856.90510686144,0
"15",1223.96173847122,3342.51079498029,0,0,1810.45019493834,0,669.875327179447,1579.44972690824,0,1492.69684154944,0,0,119.161923064254,0,0,2176.15016763833,0,0,1351.19297545628,0,154.044194540874
"16",1421.77475160024,16.6737973522328,0,0,935.842775010326,5.55624609851655,1257.15071644253,83.4305993485015,0,0,56.4088813544847,1405.0172228304,3246.90278884712,0,0,0,0,0,1151.6143538194,0.0490233292358084,618.252753145953
"17",0,2704.49340087232,1240.70212772595,103.354550440828,341.318757591449,0,0,0,0,166.211768130045,0,0,0,0,0,0,0,0,0,258.291872682454,1985.50351932994
"18",0,0,0,1163.5862894252,66.5309516069316,1992.02508683587,506.205424252251,0,0,0,2535.75230557382,0,208.895974235982,549.084300371631,0,0,0,0,0,0,1100.75223319614
"19",0,0,4319.51986324883,1292.12499731213,100.072997460602,0,0,434.063470687518,0,0,0,1776.53726434829,249.047949588369,704.315061899078,0,0,0,167.043894302941,0,2.54500052349519,174.377980917401
"20",1682.30214142775,841.544146760425,0,0,0,0,480.568451106149,574.641976806152,1214.16070906477,0,1184.75086822188,541.179457665993,1205.00057495245,0,0,314.028917791322,1805.22359011542,115.485942768632,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
