"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1519.19556377064,0,0,0,0,0,0,254.44645690241,0,0,0,22.9365839367576,1051.57678376512,2611.159110677,258.971115706727,0,1372.45698264007,2047.00478217924,0,1386.29514554656
"2",6.04151955366433,0,0,0,552.28979177712,0,51.9524813563393,0,0,3701.72002488585,2007.58949303007,0,0,1665.55026730535,532.787463873846,0,616.596960967445,413.705464048213,3.73569166239369,775.386676460878,0
"3",2944.62144173301,825.790081274504,0,643.35361868372,0,2877.16981070545,0,0,0,573.493927865705,849.646106778586,466.589139772981,0,1531.51426309976,0,0,0,1034.05151568872,4322.80818896253,510.621360461095,0
"4",711.161146410129,1065.93578017389,0,0,629.066726957898,683.534014627192,225.465528612291,830.13231114397,419.06885803331,0,0,10.8188514518162,349.904344182751,0,36.6479735174181,0,1323.27026534056,412.143999123382,1160.74467991891,0,238.547600376891
"5",0,0,951.695743723472,0,0,0,2082.91488789363,0,0,700.288626253247,0,0,1699.16463184939,0,0,0,4672.71368093341,0,8.93151762823902,0,0
"6",0,834.298063563566,0,0,0,0,34.5531099081758,36.5809188520644,2344.91236570117,0,0,1026.17052225444,445.655355052792,0,0,598.205376017781,0,2307.58943952853,233.927050384509,250.383676110613,0
"7",0,0,1020.8092421361,1996.44181576241,0,1529.75503430418,0,1940.77004135723,401.682578584471,480.035181557339,0,0,677.907910402021,0,0,406.406631152357,347.911158712493,0,468.468527738216,0,82.65124589557
"8",0,249.576092138327,422.671718196101,641.635621366292,0,0,0,0,866.366635948033,89.1693450434955,2819.20260254431,0,1276.30819298357,982.284132712171,1486.31887401019,0,863.724169000968,0,0,0,160.114377824681
"9",293.461717362898,244.392735247157,220.982930281132,0,0,1241.87114323887,320.955496086916,128.832247906799,0,0,157.439170732563,1326.3858725832,0,857.775382938784,0,705.22620438346,0,0,127.414877539141,0,2889.69939869016
"10",1810.93345375744,41.9478327663045,620.08378508852,0,0,0,1287.74083826251,0,0,0,852.289058113035,2532.00517181598,1.14469115412285,1132.87459963138,173.726439458426,1716.0240210209,0,0,0,0,0
"11",0,27.2898084511057,572.235316014807,411.767306693856,1002.45924722693,0,0,0,0,447.661390930924,0,0,0,1143.58734734472,1886.45198345929,253.467194342766,0,0,0,5050.71747745221,0
"12",196.993632516652,0,1728.68839348963,0,854.500332572134,0,4630.85640435311,0,0,0,0,0,151.182253891972,0,0,1325.57631277398,393.375786999058,833.150906049244,304.289937361122,0,0
"13",0,413.301337553144,1348.16120340002,327.453791687394,0,2830.22714652332,0,2098.56597392858,0,577.571781978189,0,1038.67007111269,0,1086.12255122048,0,1128.34244406325,615.41707742879,0,0,0,0
"14",0,2099.22023550812,0,440.89152773245,1687.09897420845,0,0,0,0,613.284459107303,306.242924126701,1010.86875909063,0,0,2016.75665573608,1866.61508983778,0,0,0,210.492815755071,1580.63479622197
"15",3110.42454987527,1998.3550461227,0,0,4877.76515134547,0,323.314106631147,0,98.8263753285386,0,953.385082876883,344.431013407598,6.04572383726804,0,0,424.421269282261,0,1782.52556601952,0,0,0
"16",0,88.791672330457,1184.95463134451,927.242553017686,0,237.583630025366,683.275425170441,0,0,208.739446121124,67.5375885901948,669.579698089195,0,0,0,0,238.632731688355,164.771640437129,526.911229594479,834.40025659141,4366.25340617896
"17",0,0,979.951780825667,327.143563514124,0,0,0,0,0,731.238268155911,0,0,1028.12377504088,0,543.94030902631,0,0,373.056488059158,0,0,2816.42181215094
"18",0,294.328271454903,305.971446970961,1730.9847076714,38.1542805948354,0,0,0,0,0,1087.01852707581,182.775010317372,3570.77511673134,0,0,0,215.320552947047,0,0,0,697.504651734011
"19",0,107.387278597598,0,574.765060071355,66.9667950346048,0,0,0,4704.05132979362,154.206887983495,0,502.725091014794,0,0,0,1137.20569098032,0,0,0,1972.34034681277,0
"20",215.379636582652,73.879105858132,0,1538.32041499622,0,503.30589911377,0,4749.00859233899,0,1411.05268979417,0,73.2693455324967,0,0,600.721821638802,0,103.92260981286,515.066070204428,0,0,174.96059080857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
