"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,705.642857967205,0,0,0,1176.00325428675,0,0,853.849643975781,706.796336172578,0,0,0,1062.98293853944,0,850.930336424871,2065.01702121759,2022.14077154473,150.042184757015,0,930.63718023845
"2",0,0,1841.40176283438,0,187.513404308822,857.727093981354,0,1189.5331116747,147.184773041127,750.822887036407,1320.45870626756,1289.81477101746,274.372642968573,783.050592432729,0,0,750.95193670782,239.276535020565,0,195.852998243537,499.394619386089
"3",1848.21361251048,1244.52620491029,0,3530.89264373855,1473.68347247857,588.080986498564,234.985171231094,0,287.979022532954,802.362791902235,0,0,0,0,0,1781.54729234539,1759.19142486559,1543.2933388216,923.446980972151,96.7050938943882,464.751418324224
"4",0,544.304459994501,174.851760989192,0,0,0,1212.49725211709,170.605966668308,41.8159256336523,0,0,0,0,2435.46362712346,1534.26750356472,0,104.769647370309,734.736202486905,1143.12973392211,0,0
"5",242.675463198053,0,534.783959347039,379.963403257416,0,0,160.939180926993,0,1352.60349616426,0,2817.7154903571,0,652.171449624869,0,1840.62501789399,0,1177.4156845798,0,956.81594293195,0,0
"6",683.466981966302,0,0,0,0,0,403.627879216743,178.119447218242,285.469227468214,1847.53073628526,0,0,0,412.075223671454,0,0,1074.1243654436,0,0,0,3227.86201610364
"7",152.2922727049,975.578624202007,1729.60762285983,155.210573214937,0,0,0,1636.28456436311,0,47.7535064633503,998.904472816827,0,136.204487911202,1516.73076204606,873.992049529658,89.1163427441564,0,500.474088609299,0,0,540.690000137053
"8",257.534030512618,344.091922352998,811.31326679522,601.29836202921,0,0,186.110502792564,0,0,0,0,0,901.412701520627,804.110514239419,1351.8351074591,1141.4284777786,0,0,0,1002.35252003291,2455.88435625455
"9",0,0,0,0,1510.89196857105,0,0,1076.88398708743,0,2253.97343399565,484.266171779635,0,0,644.573713265069,0,0,118.26501957207,73.4941051607641,189.12230640534,1011.83847099961,1151.12800015437
"10",789.823164309966,0,0,0,0,967.274634659657,0,0,2514.66803558804,0,916.82862925414,498.585445195155,1327.6248025378,0,111.793209805212,0,255.849926479336,0,1431.89458016111,576.346058785253,778.081404292954
"11",0,1331.66910693419,0,87.7051487821862,0,2273.74610242359,0,0,1174.8277051382,0,0,1011.40346781168,2169.56421135783,2.41048809102145,238.427162634444,440.92718068965,0,663.080735667645,21.151510718071,0,1380.72425166822
"12",0,0,778.809079264807,185.509771001986,884.163875659423,425.653133260168,3041.23497087831,0,814.912727002315,0,0,0,0,8.48212489164038,1160.60688375852,1072.14612747631,580.041691203385,0,1467.05357560993,0,0
"13",1513.98069503913,553.439589723708,0,466.377420193546,1910.07678369926,1082.91107660446,1825.56012577943,0,468.273893254018,0,241.442896613304,814.012239291716,0,148.423322060487,0,883.842850891913,393.571269860404,0,446.368678431597,715.552537452948,0
"14",723.144715177303,804.034425861007,1509.11101455858,0,0,524.00393387529,0,466.710194931195,91.9295164676976,385.529564692652,0,0,287.130854281313,0,160.939530384874,870.384873617715,799.413117703241,0,160.948888140057,5048.82560763361,0
"15",1447.84594316095,0,43.5432842039858,950.948541961792,1211.72006361761,667.129820601982,2306.72213060092,94.4180468304328,0,2792.89140620008,1658.50370812826,534.212182444777,105.843601909007,0,0,885.815081633044,0,0,0,165.975800397679,1053.92427303625
"16",0,200.322579265736,0,31.4489103550085,0,0,0,46.0318920105233,143.638899749456,70.0359336527018,0,2197.96247277268,775.811927907573,832.777681692939,0,0,0,3151.51963003,2025.56529721467,0,723.558684527632
"17",346.790829497892,577.937842415743,0,175.125218711928,431.626754515592,520.084128375019,0,0,0,0,0,0,1522.91101612915,284.096670229791,1299.29526207384,964.81604305292,0,227.174224134775,288.696803704625,2.42349593333736,158.897707998507
"18",1054.702517232,1461.50503922782,542.209309485999,0,0,0,0,1395.48664283843,0,0,288.818660457131,1620.16905188708,749.803401313594,0,584.366819473653,346.709459414686,0,0,0,79.0616641673672,0
"19",0,1140.63625195544,0,382.44111106479,2098.62497686701,277.313980108206,0,1453.74361756128,73.2162780438184,0,373.411818194365,297.666247007116,0,516.107669734031,732.362084819337,0,83.8385292013048,53.3284403223028,0,709.408362103341,1027.54911330627
"20",228.546872482027,0,1390.57513113172,2613.07887688517,0,543.518533862879,269.351064731333,2076.0726143441,838.985456232181,30.7654332759681,0,920.462669015348,326.297481601324,0,0,492.797283492547,228.435359626314,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
