"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3488.46621063817,2387.48544940277,105.788044801343,0,0,1372.30968312144,0,1059.48421694807,0,1027.9985514838,0,0,0,206.594825212218,875.915543516566
"2",0,0,0,107.441501024627,400.074123272117,1676.35320406602,0,1112.89285583227,37.7409865523651,0,1282.65936489594,0,346.141589307177,1131.15339446586,1926.91058760495,2305.98822789979,0,0,0,0,0
"3",2108.28430487504,0,0,751.620630690227,311.159297358733,1068.05707280237,16.8018619355189,0,2669.98678780233,275.726529049508,0,0,1057.16365944203,0,2049.20181448821,647.182150567904,0,160.480277193913,2545.34481813135,320.975781883805,2597.67446880508
"4",0,1079.04093875129,713.57087363767,0,1076.05648294081,0,0,0,0,33.5328269231135,386.915136277769,0,0,2390.60802250017,0,441.967550758047,0,233.321907572277,0,0,1741.42834050919
"5",24.9835769630051,166.633138409117,0,0,0,1326.35471376092,792.668369955937,1096.97958377476,167.32137247055,0,0,0,972.301125155499,2075.85951774495,0,185.327442286116,949.567758588301,0,365.703163491761,1147.79595789584,844.213367784765
"6",0,0,0,0,0,0,616.959969431191,0,2233.77351815374,0,4198.92809630983,36.1684182366557,0,1026.44587524206,0,0,0,0,0,0,0
"7",0,739.062949217464,0,0,0,102.707937001679,0,1725.46355727559,0,108.357557059706,0,0,1740.08681698633,1568.21649023134,255.672046516402,0,1628.56118690818,429.06323820359,1055.64758820224,0,0
"8",493.347740850295,1042.95539338909,5108.9840258512,0,0,667.465295349731,0,0,0,0,0,62.0914920268403,0,0,1346.18929920199,0,63.0905732009711,0,0,354.076594800066,719.171347097686
"9",1611.42690320308,2916.50553258308,0,0,489.63414101425,0,0,0,0,1260.25077516539,241.273948828757,0,0,0,0,696.553017508219,303.678242044195,0,0,799.212858240247,195.901758403777
"10",1387.51015212755,0,0,720.196789264986,1451.72071479553,264.483212538195,0,0,0,0,17.4746712992915,945.53931980557,2968.16723402581,0,0,0,0,299.796958041096,1671.74155440206,403.147657671425,38.9916270971333
"11",420.259409833456,549.682801311505,1272.29605662865,0,1323.77021049842,0,0,0,653.116396222781,1311.43922367455,0,2713.51344914518,0,50.9052637218977,0,0,97.5908950218552,1817.4631808229,0,5.33870108437904,580.261483951216
"12",674.318780326597,410.554710607506,0,1901.23123724104,0,0,973.58471118974,0,0,69.2566891689838,0,0,0,0,0,2170.75823563639,1193.92517641328,250.111137025476,0,2774.87328239779,0
"13",0,1549.32102320702,0,3632.06669414304,0,0,0,0,772.738337032083,479.273261534095,1323.85123243661,0,0,0,0,0,1553.50758130182,2153.07524924125,0,0,0
"14",0,0,0,271.182167558697,0,0,83.2513136231204,0,335.802578346434,275.374324276779,0,2737.67264032927,0,0,2112.92658138563,218.374990408475,1522.82391845952,1745.76507777567,0,0,2528.93264516098
"15",261.397288424983,146.418713235425,0,89.6588297162636,1598.29951241988,2343.72944231409,3103.86483170698,964.001269798613,0,3249.44287645287,0,0,0,0,0,0,225.829089972275,0,1936.85203068542,0,0
"16",1844.55921809265,0,0,0,0,158.802170534183,565.43100979382,0,81.4677165096695,0,0,0,0,0,1613.70460586949,0,248.156698722573,0,0,2776.02729515702,2910.52519449956
"17",462.929723094936,836.610395357475,1889.0371778711,606.442368621508,852.067545183974,0,0,440.651295397176,0,0,0,0,0,0,0,0,0,1712.13749124697,0,0,0
"18",0,322.114432503062,0,789.807389013096,0,0,0,473.719990883151,9.18452803553839,1983.71226366278,1052.24341981363,256.908151012552,1589.33214430666,73.8556789774038,0,0,967.245534879335,0,0,604.709032410569,0
"19",0,0,372.318057482247,690.352373923016,0,2117.68341845048,0,1419.86768763674,544.311728135071,0,0,773.953844242583,555.956009839432,0,0,2126.31118301303,0,407.303554675377,0,211.590622890653,0
"20",0,124.788876238633,0,0,2205.51927223366,177.810211720246,0,162.828395526679,1478.12260622981,642.095702709183,597.004684006498,286.13154852289,0,74.7568681858881,583.905696330736,0,636.908338318481,0,1628.94732805581,0,1360.0672486024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
