"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2075.84229599202,348.616579181202,555.167536548316,0,0,652.130284051757,4049.69303974789,149.076274791497,643.250477673015,436.786080878151,345.736651765927,0,1143.3563259409,0,0,124.386978553694
"2",0,0,0,0,0,489.495666885261,0,334.906549673744,2748.86163930618,1834.79694299122,0,14.7016438116962,1782.94562605343,85.944877684237,0,1340.0176678347,0,140.614024027259,0,1116.3655952346,438.705601418816
"3",1373.21526460904,240.828353028982,0,822.815740257068,0,3672.16337420633,0,0,587.093452364273,0,1041.36596296151,1872.48463665915,529.686879389663,513.70311498205,0,0,2827.95874200175,0,1010.71394489495,1062.19975036316,1025.43023930818
"4",2045.96205955676,0,1472.99599745672,0,0,19.1724770906221,0,0,0,0,176.073205074651,0,0,0,618.543075646165,1072.22983308742,0,0,0,1388.37721050859,1303.08822144948
"5",0,0,2832.4840274369,478.456512063631,0,0,222.520556948825,739.075330595606,1696.25587479945,716.240944024398,0,47.1511194725613,0,395.004373092083,0,0,0,523.65334485773,919.883574267393,768.570473347925,776.412957375026
"6",0,0,500.824478872433,2340.64653440052,0,0,1039.62135988796,160.477928035409,0,0,50.8559542907273,372.435390123299,2096.01246344045,600.510203866095,0,0,0,329.072360826318,0,621.819203630293,0
"7",0,0,0,2958.79209696898,129.398209012315,0,0,0,0,567.674835951015,44.2688593338309,0,0,0,2769.35384284402,1518.99232330055,1309.7566681138,0,0,0,54.6025320780164
"8",0,125.529945560036,0,0,0,1120.82412812519,1034.94466009509,0,0,0,0,511.231988451607,1660.66085047464,1120.43627226898,891.499580272321,829.230663171741,0,0,845.607849592931,304.634686826611,1412.77113692876
"9",0,0,913.036817127445,582.951502232615,0,0,709.699796688813,161.075164743671,0,0,1192.54132948272,0,1363.32292315724,0,0,0,0,387.948177197737,1238.20976643106,269.768231135843,1695.88346879385
"10",502.534588876433,1482.21639781382,0,0,0,0,0,0,0,0,220.990516923195,0,388.959112450464,1826.44383973319,0,0,119.99538006317,2055.00434278499,0,0,3572.62571242337
"11",0,390.220543807904,0,6.23755251408224,515.774051195441,0,1060.16073022585,3627.2108320286,1716.29020529457,2382.83762975696,0,0,0,0,517.114529858815,579.790997234555,0,0,0,0,0
"12",1359.05425292791,0,1506.98691771496,0,0,0,0,733.663569202223,267.562222404751,0,1641.58788580386,0,0,0,956.297262373152,702.177819011415,0,226.081275322093,0,2663.67887502119,361.52388022529
"13",1158.34886756602,1943.28997553534,790.796160032551,91.9600289567922,0,938.063637097568,164.289470155894,1367.49845188899,317.110443364215,328.91348840499,0,0,0,100.535233413903,0,0,1562.66106178465,790.316474139595,525.835437477337,1173.45809947629,210.756549601811
"14",138.48171574865,1085.30051907966,51.0997670074192,1456.39034160239,1905.91112078178,0,0,13.2083418667615,793.641439655518,1248.82042755604,631.861000714255,361.266074172497,164.117545607152,0,237.562975899029,0,180.620915848518,1112.45423126116,1986.37418155307,0,464.995638970659
"15",108.123944775356,1816.51699288481,897.019013053415,276.385812748976,641.512333615693,0,1081.33850736657,1187.05281762111,344.788800535513,0,461.904175638225,0,0,2292.71603856584,0,0,179.095458542055,1298.95016072985,1775.49176962158,0,1558.59805902787
"16",0,2101.79875384464,0,0,1359.16387565473,0,3296.43462659236,0,220.11164054698,343.503348352865,439.608277270693,529.332187062116,457.381081644329,36.5625628577753,150.932789511561,0,1074.90928753469,140.827792883092,0,48.1076854230909,0
"17",342.043278057005,10.4689486064703,0,0,2195.82535683566,0,110.66223665591,411.536621850996,0,0,120.238283316619,135.594450823497,636.985822054058,58.9848282127217,0,1507.12832221276,0,59.5686059979619,143.920784773557,0,1066.91845737588
"18",1666.40514210678,0,0,0,0,1587.88509914093,336.395368746339,0,5.89677265386601,377.040589763583,36.3812289670101,1138.59477787415,0,597.728597858827,96.2736789659524,0,1522.03213506356,0,758.199174356745,0,0
"19",314.670409439794,687.518474649036,309.164418412544,135.923542255484,2925.83356809559,0,8.42210524404913,136.234345725539,0,1572.81481017501,0,151.803238244528,0,1179.46490780898,796.621431557507,0,0,710.232305793744,0,187.362798676431,103.582124210325
"20",280.177574127837,0,81.7985943565155,409.440317195986,34.8827845262272,0,227.922280485599,356.782595746726,391.742109366382,315.819012700848,2390.54359003924,0,0,0,2417.52538359078,1925.15707194273,613.855344878549,290.438650036073,0,0,222.801467687432
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
