"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,190.102012618936,165.000408189084,749.508618807234,942.411909383156,0,154.883402509022,0,0,0,2286.60822715761,1751.3510351791,449.018181530947,115.640083894157,195.917355912908,0,0,63.8119342085065,1311.37698021352,2148.41237552031
"2",75.7977782327571,0,0,0,1027.60198742535,0,0,0,1593.49022237007,161.110819698512,0,0,658.339868111958,2358.56087637897,0,3425.80326695253,0,828.819742155466,197.831273595563,0,0
"3",0,0,0,574.406759344061,0,4457.36883390164,0,4188.12679011761,0,0,1533.62856197439,254.969589552168,0,0,2341.37876124719,0,498.863537656847,0,0,2613.90763429165,117.008986940548
"4",148.988270144271,0,0,0,0,0,0,577.260780616829,0,1927.08898474695,380.307986996226,0,2986.58888767564,0,1748.03102250847,0,0,0,0,328.176147181992,0
"5",0,883.183315555279,730.573977235116,692.987413962738,0,0,1698.60344118589,0,488.218245081238,0,575.669522509335,1193.23588068326,0,0,3235.85253086205,0,0,0,0,0,617.384761206454
"6",262.386542996638,0,1279.94073338677,1176.34409756012,0,0,0,0,379.051350007354,35.8272945274338,0,316.335429024989,0,1214.10987948534,0,1187.82471056683,0,0,0,0,2260.45583981814
"7",0,1926.8310632116,0,73.4703846243598,0,0,0,253.948734568956,1455.11549608547,464.076572395949,0,0,0,0,1506.31293971272,0,3081.80958919354,0,55.6263419541374,0,535.648245855626
"8",0,1582.60095488779,0,0,61.4280421517108,0,2968.27293047152,0,1101.88995727205,2805.95121338448,373.983526388253,539.719649830865,0,0,0,314.819004283138,0,0,0,0,108.706483098365
"9",1615.64970998746,1443.19397125272,0,0,0,0,1409.41975182433,266.354761162979,0,0,1372.79362617064,0,0,0,0,1318.07225498335,0,0,0,0,1088.95310160959
"10",3519.81282025336,0,531.873985589392,442.624055481356,0,0,0,0,0,0,2735.00844788128,0,0,764.584461663565,388.253617231641,0,854.188892804535,0,185.179125358258,747.244484805182,0
"11",88.4600143548123,0,1949.88149894881,1703.38242631573,0,0,0,2257.46685402378,147.710621803923,0,0,0,0,1235.52630117121,0,1011.69996802315,0,613.24506411059,1788.26432316458,0,0
"12",0,0,2623.55445296753,1224.45187950329,0,0,0,232.977344360463,1514.98427224006,0,0,0,0,0,168.560541122836,2223.2167340321,0,0,2430.86873578062,0,0
"13",0,0,0,397.437535319051,3311.09005799245,1927.19379744007,0,0,0,118.363506187977,510.375640396438,1805.71013695492,0,715.14287889689,0,0,0,0,0,2678.51982570811,0
"14",0,0,602.885643298022,664.434050869134,546.419406420864,0,0,0,0,0,0,0,1250.7863387024,0,0,0,0,3854.19970271323,0,42.7132427975282,4870.66785252332
"15",797.371503594753,0,658.190020538531,1081.73138957611,0,0,1480.65447695093,1609.66765446893,0,0,0,2012.59376691337,0,1063.04061537305,0,0,0,3333.84016266488,0,1882.40429464605,0
"16",0,2373.64473162978,0,0,0,0,0,0,0,0,459.637479536839,271.544373827775,0,0,0,0,2407.50307323557,0,3780.86231156832,0,905.481939381032
"17",488.449559605935,0,270.624692493755,0,0,0,2035.63448298993,0,828.455237417504,2259.95065788621,0,0,0,0,214.968929040854,0,0,0,701.792437338774,0,0
"18",0,0,0,537.807667932853,659.668672337565,760.198498289514,44.7782325098585,243.203763698989,0,1312.22191962557,0,503.571492498225,0,0,0,143.108054807622,2548.51990094048,0,0,0,1369.75436285704
"19",1061.5473268448,1674.23486827333,518.57917439405,825.921912519024,2541.76819368312,604.034982423282,0,0,0,169.957053065957,2.79062978968994,0,0,1651.30213351782,169.512205777479,0,0,0,0,0,0
"20",1230.55357177696,0,0,0,810.816320899106,1212.23865710052,3.6649623420908,0,1580.43919801386,433.914008157643,1156.155132225,0,2582.08244939376,0,0,0,0,578.413400154244,0,0,370.609076617903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
