"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1135.88695391237,0,1242.71062978963,0,0,0,438.769500491833,0,1073.96807606992,202.228341097693,0,679.4381822169,1084.2552679518,0,1619.09030942651,0,1929.88970751438,777.33807700081,0,340.467479652504
"2",0,0,159.565214006231,292.62051414206,5908.78593807467,0,0,0,93.6971738994995,74.910679741885,0,74.4597804123015,1649.84172467245,92.2699156704961,935.274865755928,0,0,1005.63284586729,40.297182678317,0,0
"3",1029.50019774723,0,0,338.166562896979,211.606361655922,0,0,0,4044.78531129846,329.083770874657,2753.53591613215,1292.4635047882,0,0,0,428.411515595805,691.787611715723,2563.78749689477,1949.3348468167,947.196358609437,0
"4",749.531259155126,0,0,0,0,0,0,0,934.571190155409,0,0,0,0,1475.07776033683,0,0,2796.56391134353,921.011523095198,0,190.9185438349,1028.76789194942
"5",0,0,1566.38108391095,228.613024606527,0,0,1352.12932675719,612.473056002162,0,0,0,15.6099972999654,2352.79989978182,1443.8997206793,0,155.155214491962,0,1108.28018556238,918.2583355834,362.109243605953,0
"6",316.036466013846,2778.77388695436,0,489.461918320499,0,0,0,0,0,1857.48463963085,30.7015475319166,611.776222946471,0,0,0,1130.64531755468,0,0,897.395878420862,0,0
"7",59.1955454265557,202.395083734804,2280.24923147721,331.173068942319,0,0,0,395.348827334404,244.211376888793,0,0,795.889440587142,976.826185857619,96.4629151849629,786.021475550052,0,2532.27116611882,372.220983083704,0,0,280.57406741613
"8",0,110.808480263906,596.304037183981,398.197654868514,0,1253.88272013252,738.372727875984,0,0,1722.90418731128,0,0,0,413.964753286412,805.447021541308,2596.73462660643,0,0,131.82827058983,967.240267565856,121.687014541858
"9",1428.44787223649,1196.33753269665,0,0,0,0,1918.85309623925,0,0,0,0,615.544829051462,0,1853.0276024057,0,0,860.582066637123,423.635011903773,0,0,218.009165820607
"10",1371.23515693016,889.646381641331,1056.32269801544,2140.10201741742,0,0,1745.51266519601,0,116.812684833749,0,178.031213482676,1387.14919246099,385.951595180673,0,0,0,105.845289946071,0,792.160995964131,0,0
"11",742.012725802988,0,0,3001.01044609324,569.968735584304,0,0,1061.01886875673,0,1270.72792656358,0,0,1083.08672693639,0,0,214.931053396837,0,0,0,2852.88058878273,0
"12",0,0,0,718.004496655368,0,0,97.7089477329744,0,3178.4935532821,420.842941321067,963.523397356341,0,1029.80921551908,0,513.852043332652,0,0,4.49440231102335,0,0,3491.88496249614
"13",54.3365234859361,0,0,0,0,0,90.9933985040192,0,0,0,110.261547837298,0,0,0,1083.7369769306,1319.74624196481,732.918386191376,0,3304.87803178345,2983.31910760133,1783.64316459709
"14",2749.73814806621,0,0,0,0,0,1409.94958841022,3028.55950784768,428.283526438448,0,553.170041187808,328.899401542438,0,0,1314.52565277755,0,1626.23550692307,0,392.744864131139,0,0
"15",0,386.544287118862,1798.68877618671,0,1249.38961725739,1458.64005585521,0,2825.7490920937,0,812.113293573608,2164.3629439237,140.177907363685,4.75037125653584,1849.78336792446,0,167.569192391711,0.612724511503899,0,0,0,1061.11225526965
"16",0,493.09134699353,209.444652777405,0,0,0,9.76883173911426,977.393711156087,0,0,0,1945.46524735746,214.870699302176,1142.54402457777,3311.72780445465,0,0,402.755530541278,0,720.080094674533,771.531965604971
"17",0,610.981909071692,0,379.939647464154,1108.68039803235,0,1921.81331414635,30.0574531036216,48.4997834952071,0,0,0,0,0,34.9152283019746,2188.17787813309,0,476.810385024571,0,0,0
"18",424.790691651093,0,1654.69470939644,0,0,2606.50657860039,0,0,0,386.595669019197,0,0,0,0,1103.00956275269,0,22.8811556943656,0,0,580.598404969222,1343.75579341443
"19",0,1098.26376828934,34.5557885164929,0,0,1632.26452564604,0,414.520068741418,0,0,2144.5356053187,1976.85302263298,851.77397833934,0,0,0,0,0,0,0,1066.88172280435
"20",364.192511275916,980.95927413382,0,0,659.870249112803,2952.15279830377,355.926381673418,0,0,1739.83084557086,0,0,0,0,0,0,21.1871747491989,0,0,0,2884.76754186119
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
