"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,428.603912179163,0,1344.56113242139,309.533795166441,601.979622638833,3134.67445005898,0,0,240.148862632968,0,0,1323.83328011126,0,0,428.832363719725,138.135898255364,0,2573.73920794029,0,0
"2",0,0,56.8869416057431,521.486853327259,1176.85459273018,0,0,0,1140.6624111925,0,1169.31750189498,0,1301.06804402726,0,1008.95568264196,1024.74888397102,1337.50719913706,0,1589.86772439319,0,0
"3",0,325.707834242374,0,2357.30116185612,0,4711.79608285339,0,1171.53508057395,698.090271737385,1149.64556022376,0,851.429698078881,0,0,1278.32036474473,937.766506135721,0,1195.0608283444,1069.69246575472,833.313600480695,0
"4",0,0,137.613616216545,0,0,0,0,2154.23490025764,421.29825407798,181.384591171435,0,519.915049514844,0,0,101.791530898241,0,86.1626800262052,0,0,0,4494.04145770755
"5",1297.64105428075,0,0,973.103551408734,0,0,17.6741064726042,2011.63146488533,2159.41796137745,1102.91247561908,623.614480794485,0,0,0,0,776.128401461232,385.675576376965,0,0,0,767.910015604916
"6",0,0,2443.61750535695,9.67787414809354,482.758826830751,0,0,0,0,0,921.326917211241,417.944765441162,237.153708202044,376.131325849186,629.697055517782,0,0,1025.72189362015,0,1319.40613270458,248.839872491554
"7",1220.2213434031,215.81653966883,572.670382219792,0,1405.91622076163,0,0,207.180087542168,75.2519056265253,965.174177135819,1591.56932231872,1742.74997066855,218.053741657858,0,783.217333121508,33.7138308167521,0,0,0,321.304512661234,0
"8",0,1560.25213204845,0,297.742501878436,1386.47172189054,0,822.762979276233,0,0,0,0,0,152.715075342831,2144.60250744139,0,2620.63435286603,0,0,872.190491024016,0,0
"9",872.949532989129,1504.01903652678,254.5377793892,516.158480641108,0,192.005526259977,0,0,0,318.795883875662,0,15.6525640857629,133.937550610008,1045.80395203705,1301.31681184822,966.237812537849,1042.02986864075,0,0,350.992377549566,0
"10",0,39.8059851526658,0,0,1632.97942491655,2250.5547542586,0,0,0,0,460.35138733042,0,1195.25029571752,0,611.024988321563,1632.43106034283,606.479912638732,0,0,0,1739.8920823898
"11",356.230294532205,2688.10426672403,159.128050352702,480.443198175571,0,0,0,0,229.72581712091,1750.98960720231,0,824.564315054285,151.487506883385,1666.80231107449,214.090048673371,0,1953.07496939624,100.142452940194,0,0,220.854233787045
"12",0,0,229.307283148182,1242.68833187642,0,0,450.417702043814,309.478261362889,1851.81731806399,0,0,0,0,370.007917648415,218.856561309397,0,2515.69237903421,700.614773553684,1729.78591198439,649.65594993411,150.291570047203
"13",0,270.033898097851,0,766.566106218211,0,0,733.501291259226,0,0,0,2899.43014839509,0,0,582.021235416796,827.862221774566,0,139.154341205347,4652.46585104047,204.220566743987,0,388.577718744303
"14",870.302120667184,0,1095.2659746496,0,0,479.133366563157,0,0,0,0,684.777864238959,1793.10537483939,0,0,0,0,545.667735766003,1299.94623133147,0,3887.43727213604,1176.47029713279
"15",1615.51623052139,1265.09767414671,3126.10481963487,0,0,0,0,2062.00135713636,680.080024899155,444.236240469452,0,622.660095953487,1270.29058415364,727.799258424516,0,985.45064213142,88.6573430338584,0,638.023171161219,393.576443060591,0
"16",0,1295.91436392234,253.59404911226,14.0509458246994,1458.04369767142,0,222.160870626608,1699.03494927415,0,0,0,343.319816881344,0,239.037610670766,564.615886561859,0,2.44027459243256,0,0,1636.26840940996,2470.19303463122
"17",0,0,0,530.927756519784,593.817363431791,0,86.0472262810414,0,0,341.233482200109,0,1246.96861554099,0,2299.07920945513,677.446548527434,245.437023416493,0,0,526.716943966867,0,252.201827433373
"18",3000.5823755575,0,0,0,997.788125317006,0,1271.27453494278,168.793984495063,245.370949508943,0,141.968786463001,0,306.291990801985,0,1260.95358917347,0,236.45415080277,0,0,0,493.354078435228
"19",55.5741458403965,290.333262101406,0,505.29208690095,0,1667.97732596402,1551.01525124943,0,1587.63968668676,0,0,0,2939.06680155514,0,410.36200828327,0,0,0,0,212.387911707249,0
"20",0,0,1027.47978978501,0,264.137531001096,0,1351.49986606387,0,0,3193.94114914636,607.994145221328,805.978280384402,0,0,0,169.080472162632,313.75266492491,234.566040968022,0,0,1990.45683702329
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
