"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2016.27219654404,0,0,3338.68117493712,1392.41519086149,199.915767171315,492.869744490456,1220.04490109438,0,0,420.348196109488,0,510.595618939338,0,269.79694461589,211.930468298051,451.172322062789,0
"2",2885.27596482319,0,0,0,0,914.336999956332,0,0,155.148057473555,0,0,1286.5560669981,0,819.231709353268,0,0,773.766071448501,0,0,0,3493.04096486819
"3",0,1275.42185625352,0,0,563.498493222399,0,0,494.198734149749,0,1337.58177198378,1205.96210145228,0,0,391.068745753778,0,1613.54331920773,2140.87937750372,1991.03708752972,3352.06984141083,669.028174659553,1545.36995189897
"4",0,212.983006994062,1092.50866742084,0,0,557.91618758607,625.244997314075,0,0,367.196213547423,0,0,1756.43893663149,0,0,0,1892.3213961773,1000.76663618868,380.133535816246,210.932502194218,0
"5",0,0,515.199472301222,0,0,1014.5483169347,0,1438.55138209167,0,0,998.014923865209,0,1554.0291411473,840.311855823218,718.490448371342,0,151.463854906836,0,203.068839483982,0,2682.03085335613
"6",450.386124131178,0,0,1263.04555556207,1670.95499672683,0,0,861.842493217509,951.851431685152,818.663064634757,474.247462988937,183.148201676237,118.338066953374,0,0,0,0,1319.79847979746,0,0,0
"7",685.204496780127,0,0,646.228424339727,0,3767.88052268842,0,0,0,1679.94836764479,0,0,0,1526.8307302927,0,0,0,590.365806961409,0,456.38101889534,0
"8",0,0,219.276689419741,246.164120469494,140.579501553014,0,0,0,0,0,0,3457.04849600505,0,1412.54607927567,1911.52764765734,966.601602822081,0,1372.87955643807,0,0,130.748068127404
"9",0,0,0,0,2502.26543416937,634.674523624989,0,5.98983445296312,0,368.456398710819,0,0,1711.95082897644,0,1638.14587685636,776.418185558229,0,0,630.602762851004,0,245.933331790882
"10",564.174808692586,0,918.927735525759,469.460050407485,0,0,2724.86650675523,0,1091.78905621774,0,0,0,0,897.54220755993,2111.48554001593,0,0,73.4149222631386,0,0,1317.10906363086
"11",0,0,0,0,0,131.043544101383,255.877356848082,4650.98840276864,0,0,0,2632.29299093301,1002.2835956619,0,722.863492533919,117.668071836306,0,0,0,448.270542565907,834.349074667637
"12",710.025196034568,0,119.795349785439,0,1246.91299316891,0,0,121.239745282471,853.355088029951,0,1091.54449550969,0,6.75543476780354,2172.3830668376,288.943525627104,0,428.330927894078,0,2006.06982943678,0,1373.25830763234
"13",343.179822607464,0,2291.78374572338,449.367540475968,2159.15634495946,0,258.999373026338,0,2031.51867512979,36.5572897510212,0,220.131832440999,0,129.893012478053,0,217.784172672322,0,923.27834362955,0,953.582390177366,1448.60083582419
"14",0,5192.10755376174,0,1332.4744608002,0,0,0,0,865.607035418462,2636.13791605734,30.9534536400011,0,189.153420118829,0,79.3565537759143,1506.31584375206,0,0,0,0,0
"15",521.010354130328,0,0,0,522.560755815971,0,0,0,0,0,2728.7635453237,0,0,0,0,3766.16190850985,2145.73529424286,889.755349433631,971.509720321391,2373.996956949,0
"16",0,426.910658595975,0,0,0,1948.76617526841,560.847600183714,0,1929.59479016232,1776.80007260915,0,1405.11095838967,0,0,986.444780170872,0,136.141517546866,0,1028.05735625197,0,0
"17",98.53739757303,0,705.312115076082,443.412437358302,0,0,1099.85193347356,0,0,0,0,0,0,63.9173658839933,0,345.372626263921,0,222.42943622083,420.79412909838,2385.99214035064,1014.25641547426
"18",13.4532748033358,574.785305855424,1164.81582880329,0,0,741.011260644884,0,0,762.909130218187,174.251190247371,0,0,1322.24031283051,776.497333437237,0,0,845.454347763739,0,0,1459.90675516241,287.507825731429
"19",1837.22234961389,0,553.990992556546,0,902.372780101497,193.269147732731,751.869682993068,287.72480965397,247.66556878517,0,1350.81966999409,0,726.157776921553,0,1158.27893333301,0,460.201453256388,554.995508720013,0,195.079806626724,0
"20",1180.54730860185,2201.48052334993,1774.59559485855,2693.57519523941,0,0,24.7896527433333,530.939493049181,0,0,0,0,841.801065053774,0.71502521279308,272.973833055599,0,416.590753090498,0,0,0,20.8783324260687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
