"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,229.256749999105,0,0,325.138295027606,535.029675751659,0,1418.26945026905,1068.24385764851,1286.08748499307,0,196.73548047391,0,0,0,711.915539974217,2423.40419405865,890.54543484806,0,0,1439.41636208051
"2",3018.92007433666,0,1842.34949149279,62.6606675029119,0,0,0,840.197832722278,0,0,0,1009.23642182755,0,454.667497017326,67.6364886909286,0,0,1869.62630169978,12.0675264947577,802.435845702414,347.557687433788
"3",1877.65219349134,3657.04075622098,0,0,0,0,0,1050.28233206024,392.439756216127,0,669.546660641002,1272.17290711941,751.832838120933,0,3607.6925894759,1192.38265913454,0,0,402.878287434061,368.776107585678,1336.96236752579
"4",0,0,2258.8126135737,0,0,236.51000681066,0,0,0,1958.55269478575,513.417085391059,0,0,529.767641322472,269.699272939763,243.273385537483,597.167849185626,140.894524015511,0,0,1348.34700630829
"5",0,0,1478.25762378624,0,0,2059.86451040097,276.971630349971,0,666.916787398711,105.903533441693,0,0,301.934602039668,1530.35031616923,0,0,1709.8660979547,0,0,0,1985.64398674033
"6",830.899593525992,1453.32611850618,790.763557456708,0,89.7946069524437,0,1325.99861412755,0,0,910.85890087186,83.7059486736428,0,257.717130065513,13.7586245429781,0,768.741768468426,0,0,0,1429.02339974611,157.687614436065
"7",0,0,0,1480.52080310846,4550.26238227167,1532.49266739705,0,0,527.348461822406,0,0,0,495.621774347195,0,175.262441762784,310.542273136839,280.788563756095,0,0,0,0
"8",0,0,0,0,833.175777948894,0,2311.5784236356,0,2153.85759151681,941.633617732695,0,342.28716291376,0,0,0,1085.73936645066,33.1359808836679,1400.28073249702,465.65165461885,290.031453569856,0
"9",0,91.9397370645572,263.363218308181,0,524.109158069117,0,0,0,0,73.928493963742,2592.71212997971,0,328.843591136444,864.645062672061,0,131.727630302203,943.288064129332,0,1040.76889071967,1074.56083721613,584.550363429835
"10",0,165.572605058785,0,574.204920628775,455.331234077952,222.580014423741,308.817939224929,1432.41402750216,0,0,0,0,0,2029.28167400725,2307.79372675081,1002.96335468214,1104.44199022198,0,0,0,565.368404490155
"11",1581.18686873892,42.6997808499147,0,0,2434.91998435666,0,0,0,1948.33978824164,152.672080916865,0,0,667.933123373068,100.097821872665,0,1286.65003553073,1023.57859182403,119.697593769564,0,1222.84545307484,215.015949367907
"12",650.190642270242,0,1683.90205168481,1038.21569287161,0,1634.79351418746,1460.59400092154,0,81.182949104944,493.909769827533,0,0,1554.10228299191,0,0,0,0,0,426.182886850999,0,1395.54016929574
"13",1058.6492538323,0,0,0,0,340.17712490849,1635.35874262261,1631.54727939741,0,0,1585.5223790677,0,0,3514.79059673731,280.627815705895,0,208.094769560398,234.048896255414,857.245550551289,117.770970257118,0
"14",0,1636.48450175126,0,0,0,0,0,0,0,2451.25830884864,1332.75100635669,133.187706256107,45.811378438405,0,1354.03811004135,0,247.281590952994,1189.38099950695,2613.39304670647,340.213796702853,488.305791762798
"15",0,573.214889922547,171.728146252901,831.190742166767,0,2273.70708137403,424.973837118904,842.667444231961,527.335636653932,0,2322.69534375852,1051.21897264866,0,0,0,768.421055535283,58.8138078367102,2180.3115436198,936.353704526554,0,956.861679080216
"16",271.518471596108,0,0,0,0,0,0,0,0,721.135377655737,0,2308.02271482261,1147.27510382689,0,1825.76018602994,0,0,475.971396266503,1862.18226968749,1586.80838929367,0
"17",0,0,804.951149285335,0,495.569861013053,1058.31869123793,0,0,1326.80863714652,0,0,427.764350326867,0,0,0,215.786259678999,0,0,0,0,2470.67704808446
"18",0,0,0,1868.05440573405,0,0,1051.27229814968,2568.51171934466,0,149.896252248528,0,0,0,0,0,624.969517768262,0,0,587.512665378512,1031.99050482254,240.625202051574
"19",0,0,0,2980.81767228557,0,0,0,0,0,0,0,2443.66283005413,0,413.926093676303,0,1135.03385630385,761.023493466585,145.298682829412,0,1339.88585167279,0
"20",0,2034.15376543733,62.0783396301592,724.335076898374,0,9.97339204593334,845.462792123702,0,396.881134542125,442.625514390819,0,0,3678.0767547229,0,0,342.314647058222,0,562.461966490515,0,0,860.523393340831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
