"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,426.869654709189,605.66994021022,0,367.644415692266,1072.7376009802,453.525202465936,85.9659062582517,1198.50651079191,0,0,0,0,0,113.647948605134,172.207035225513,1875.53194353864,677.573134655485,984.004205767269,554.540459302359,1935.618566922
"2",496.498802279127,0,621.282747362874,0,884.402714452326,527.444674671521,0,1814.83294803808,0,952.684871085739,56.6019431206419,701.800502028919,2340.70875936405,601.44972089475,0,0,215.201369428048,142.33925780682,0,972.107524388262,0
"3",920.243017341013,0,0,1481.63601396724,0,1515.51288666933,0,1275.73512464084,741.051838128414,750.498014336424,0,2775.15068877627,968.074144590863,0,444.196312562618,2620.61012575845,0,399.019981544221,1914.24288138778,402.2052666292,371.48315869337
"4",1326.96271577727,0,1564.98931762565,0,1134.87409715096,0,0,642.254867991766,774.365292514017,204.631903979065,0,0,249.461306148713,0,475.676820718377,0,1088.23512774853,0,0,0,634.990630215963
"5",85.050565202574,0,0,173.309728593363,0,0,2049.29682056061,0,985.023743952375,0,2170.25605940653,741.593836345435,443.58309708512,0,0,226.658824778676,0,887.92266863084,232.9023196193,600.196916681576,1519.91450742513
"6",0,0,0,0,0,0,2207.09778650286,0,324.658897887953,0,952.513267182331,0,43.5606943581757,113.036938713577,1008.22766687935,407.801367181583,0,96.281625947047,0,0,2959.09763272057
"7",875.933773672975,0,0,693.082778958851,502.322117943069,200.680956463384,0,0,1416.05823137291,0,1881.08593761558,0,0,2571.79368700904,0,0,1211.88188456667,0,0,0,0
"8",0,0,1550.90014662455,629.478856345136,0,0,0,0,0,915.058935347908,1223.63628320334,3138.35046008315,69.399565494832,92.8735607728314,1853.74638688073,217.668304697468,0,166.259262317874,0,0,0
"9",0,283.229943276588,0,0,4376.98550487392,0,0,263.784914635298,0,437.546365495358,183.182497635656,193.62749261916,0,0,0,0,145.787495952161,1790.1235040424,0,0,840.169458460469
"10",0,318.491861533757,0,0,39.4835843944724,0,0,2090.43944962947,434.380423627057,0,0,1038.26835951613,0,0,393.89837631107,1602.55850862384,0,251.11263786811,0,2096.90496629312,1903.23172327165
"11",2414.06370699001,2304.63260983121,0,756.918293959945,165.733332389819,915.653525905101,1415.49330194131,0,457.91348807892,170.062263012636,0,0,368.313475982184,985.817044843567,0,371.237320962199,208.496041592731,0,261.302666427163,0,0
"12",0,0,0,0,0,1168.3699373958,841.674009126189,478.347036957294,668.140684715276,322.349679043626,0,0,804.763979786081,1619.49542924307,0,127.745033102254,253.323732898111,2.69344079623443,3119.45851301954,450.671704771377,561.580779151923
"13",926.620996351069,763.601787602472,1046.68551229461,2827.37859558195,0,1530.15868322958,0,360.461351881936,0,390.811687583549,0,0,0,0,357.880513569829,823.030548030386,260.503484146984,0,0,839.16426611977,1337.53595250379
"14",1525.1315412107,0,3723.82761098175,761.717102169655,523.056789577579,0,374.427544015357,0,1114.61796485662,0,653.009944257595,574.937303675057,150.687400523035,0,401.211878285191,1593.49796123288,0,0,0,0,435.983196539117
"15",710.47208319812,983.722011409034,0,0,857.141803454101,103.436177430781,22.9147151490092,25.6611189813491,933.697932373458,3721.3609582827,655.685034852812,20.5599033988835,0,0,0,0,3286.26537844146,1137.79924210691,0,1460.77752564813,0
"16",0,1362.97744880735,0,942.753545051649,158.944123433444,1121.09154966453,674.111776340806,1060.04763337101,0,1139.48851001211,290.568468157184,0,0,178.126196676144,35.2350956802619,0,375.645023920903,0,1835.40749825838,0,1024.27703980517
"17",0,0,0,0,0,0,349.547470049697,619.79009937203,0,0,0,0,0,2037.85086187534,0,1312.47042761266,0,1164.20105184197,728.295058034997,587.721027986464,0
"18",0,1989.74472731325,0,424.556362956679,0,768.725718554287,348.329978613709,847.160933392981,0,39.0582235038283,0,0,0,698.589384712589,1917.02601525676,140.391654004669,0,0,128.62334045422,820.62622673484,0
"19",8.03989576873107,922.674524036491,130.776883389143,869.168703612054,181.873978914407,533.868904245888,904.609673509015,0,0,3.6375086061463,851.166662866933,0,1731.09007619254,0,327.181352596295,0,470.013511596543,1466.12007986558,0,819.426725088891,0
"20",0,527.744336291312,112.074032982011,0,515.838837441014,445.766063327541,0,219.408700377455,40.9395919928188,641.273109387862,182.644455569707,0,2059.50607953733,552.2525032767,2560.58226405174,204.584238351256,0,1027.07218437504,0,0,869.200379719118
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
