"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1434.06294806509,749.023613688427,1782.40712969544,18.2404064863904,0,0,0,728.161241090223,524.223328824687,0,991.802263805431,0,0,1077.8502175257,687.645252082093,0,0,1650.97888000064,879.647243860332,0
"2",0,0,1077.12226942197,0,484.24539748848,1733.88040726719,0,0,926.203998794432,0,0,1046.56549187467,0,1495.20683693757,409.661682053078,0,313.37091574172,0,683.122441669072,0,2157.97639367295
"3",393.160529307209,0,0,14.6854943922993,1950.78772521075,859.218151657966,0,2201.67010570329,1135.85100166117,0,735.399863215632,840.626171120011,2736.22929086415,442.943969483458,0,1572.8219596351,1399.52937291204,553.616197695829,760.667324779592,262.555411299812,719.896886087855
"4",0,1011.53916702926,0,0,0,301.356239698066,0,106.010465151151,97.2746026000398,819.108896085393,0,0,154.928288962657,0,380.544296324494,0,0,4290.34238878593,0,892.458428655959,42.8793065774792
"5",862.887813942247,1107.90440008865,2718.16533239538,0,0,0,1824.267649786,0,16.8710490245219,0,151.592390268401,0,332.438526221298,0,2474.19004395485,0,0,595.636799404308,0,31.7550831958717,0
"6",1047.6511197099,0,1134.94803201283,0,572.808189442543,0,351.992345039414,994.168329799749,686.188505046556,0,0,0,0,0,1745.1309517203,568.536865079088,0,0,0,0,1010.85153952315
"7",0,0,559.304593571888,0,508.082520148638,0,0,0,0,2264.18988959017,1130.95224798311,0,0,0,874.700845014954,0,165.092945884683,1159.63080275267,0,2690.88552265641,0
"8",0,805.598744552919,1212.08433626638,826.732122878961,0,22.446871170996,2780.75710386819,0,0,0,133.837149591742,311.710047233352,733.830267892078,897.162451378844,212.843741750668,0,0,0,924.121763823703,996.247161360268,0
"9",0,410.578097165148,0,0,0.911941770981059,2087.85919721527,2.44804473556337,1906.77966929723,0,18.7771581744266,1462.10314299429,0,473.703423037142,0,0,29.2288166489841,821.294267679068,97.0236840629344,617.692025484375,586.037708725547,0
"10",2540.49894216661,0,224.876397590387,664.670407183867,0,124.75491341857,1565.90841735219,0,0,0,1098.93225105854,641.34554739155,0,0,0,82.0057980711019,1729.81957637463,0,0,1441.83521152832,54.1224289329701
"11",0,2165.10047945865,57.0410486803218,1699.37539666561,851.541870961045,1003.8479127857,786.163002222456,0,138.331020341736,0,0,232.193438623521,0,360.188710123247,588.932841534178,479.499615986135,473.056230310632,0,0,0,1960.36550422337
"12",0,0,0,1697.75339173197,631.258487447085,0,0,889.389374773368,1794.74951258146,331.802555300759,0,0,947.473464133053,852.553753754325,545.321811719793,0,1719.33222002221,561.742392538239,0,0,447.236996004493
"13",162.296585173783,127.963374572225,0,142.798042274511,224.944646113757,42.2421426035373,82.0433866811428,1414.762159309,0,371.468848425317,1706.80018171366,161.647364141271,0,512.535234002437,219.580768914021,2987.14528581201,917.5586439302,191.972808679902,0,1047.77904935752,1150.29485719146
"14",1314.38471669673,0,0,381.439556119334,2480.02213158979,1209.03242585036,0,0,481.176813685173,372.482714359477,117.632428946458,478.882255603212,56.5279130326092,0,0,745.488430645969,171.322698336607,0,150.083982463299,0,3873.6301699956
"15",174.489805401356,852.903308467138,0,2183.01494591049,1985.45798305801,0,0,1319.05810847286,0,3239.45284083213,1770.61836765714,897.244492665137,0,143.696081700121,0,0,0,0,0,775.141789003921,578.416161558449
"16",1768.50885095801,0,189.338053087793,100.953732277279,0,1129.80794858911,0,0,927.086489862366,0,0,0,0,1782.79197192112,978.467364299135,0,535.000034045447,1091.61477804947,0,0,1695.10468608944
"17",0,0,0,66.1697620670859,0,0,2247.44832858964,0,842.883118381669,1064.5069188561,0,2128.09806617197,0,191.841462422677,0,0,0,0,258.92834028387,0,0
"18",764.386961058825,721.939590247863,0,0,0,0,0,106.484059847226,857.134747018748,288.142770104903,775.044219712857,43.2805145056076,0,0,0,1997.97465351929,788.998327106272,0,1779.44672237622,0,0
"19",260.751773376997,0,0,0,0,1082.317283497,0,561.553299730747,82.3961989052757,0,17.4383107263719,0,3294.94529339121,1672.58193977137,0,670.114672081896,356.509761487403,518.731851749321,0,0,702.308095571043
"20",0,1246.09879516372,1434.30251475551,0,0,306.683184784219,0,284.014513442993,375.046301298258,394.30610912355,0,1410.89289330737,499.072111528755,1099.78291652262,381.286066586297,0,0,148.206368079813,2379.19500208789,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
