"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,202.064636111943,1156.68816057586,0,0,3458.98288357682,0,1382.09981074992,844.718447302194,613.662596810429,2277.78331726507,588.04267273222
"2",2279.28588842987,0,0,0,1623.17767594967,0,0,100.453447627204,0,2303.75269452533,1336.87875309592,0,0,0,0,0,0,646.816378210099,0,0,2036.99099708297
"3",2374.40134637877,32.8208371946183,0,235.16606950905,0,4004.6365105605,0,0,849.510886082179,0,0,0,1258.63335735597,1388.81956309606,116.442218413823,0,1646.12283369123,0,0,0,4673.10583274385
"4",0,0,93.0647414711923,0,1940.01135658245,0,0,0,0,0,1430.60748536406,0,0,1936.53552421853,112.568547604642,0,0,1852.5866522688,256.347528662496,474.720243698239,0
"5",1446.26925909906,1892.83701798654,793.000400479999,432.318055282879,0,0,0,2153.59876021629,0,0,0,0,0,1227.7948600212,0,0,0,0,0,0,2169.89073519544
"6",0,0,17.7098644573258,0,0,0,0,0,0,629.40788884653,205.732564260291,0,0,0,0,6166.12820970863,769.542865310793,0,0,323.754484790011,0
"7",0,763.80292442072,1741.48204493431,0,0,0,0,1516.61904071312,0,0,2777.11580269535,0,151.958233844664,721.727553480278,703.770365444079,0,0,976.363402069949,0,0,0
"8",0,0,3808.81460264227,2480.97576974285,0,0,0,0,120.954535721009,0,0,0,1168.40660058339,0,0,548.193283108389,0,0,301.187717246314,1428.8392527239,0
"9",0,0,0,0,2196.89978582302,0,1816.02271656519,0,0,0,90.3067113738186,0,2101.43888095071,969.231437491662,0,0,0,1338.91682206149,1.62082272511671,0,0
"10",0,0,559.188671351255,1738.48020424572,0,2400.516596458,4729.3845443387,0,0,0,0,349.871277309926,0,0,391.328597365101,0,0,0,0,0,0
"11",0,3282.76773788974,0,0,0,0,196.406768040554,0,900.274187012306,0,0,2263.74938257487,0,0,444.757224051034,597.621601149007,0,1779.53886323501,0,1266.3127240233,64.2085839407969
"12",0,0,0,3713.54149595254,0,0,0,2493.88877575253,0,0,0,0,2436.36358947593,0,0,0,854.888098368469,0,665.648074059057,254.283926398307,0
"13",1158.90080600938,2437.61712659808,0,0,0,0,0,16.6238042437039,1059.24466834253,0,0,250.928961409847,0,0,2685.06555291308,0,0,276.803798634024,0,3578.6486607452,0
"14",0,0,708.760902324104,0,150.311105048043,0,0,0,3874.6635869351,0,0,1729.53947937374,1039.14904030656,0,1294.15650564879,0,0,1422.1634910956,0,0,1613.3621265926
"15",0,600.837834555029,178.514695709267,959.518386463818,144.566334692139,1596.82053338084,0,0,0,6568.21621902972,0,201.082263331514,0,0,0,1193.05699234988,575.637524678173,0,1901.24310053638,0,0
"16",0,748.701471759872,0,0,3224.25402940576,0,2169.95302108902,0,0,0,0,1725.53718509097,0,1153.2833540934,0,0,0,0,1176.94484774021,0,0
"17",114.01904612765,0,1455.67026810118,0,0,0,0,0,2284.70673619848,0,302.093251569539,1199.18959311567,127.656011248781,0,0,1315.4612632457,0,0,0,0,1.07982716600259
"18",0,0,0,0,0,1256.2422823431,387.105140199685,55.6564452610804,0,0,212.779482309638,307.702243660827,0,532.298466872219,681.43873638006,0,0,0,1443.2075184968,0,3246.40224997433
"19",1465.80664183927,124.303954405964,0,0,0,62.3915206963804,342.156088041413,0,0,187.085227275258,2301.34545857276,0,0,588.653477280561,0,0,4077.29589525577,70.6102169212973,0,0,0
"20",450.334109907723,0,0,0,429.081012216395,582.839235099221,0,3447.04981171361,0,0,241.426408514819,0,945.542865296909,932.941091463864,0,0,85.2979657765495,0,2844.3742766919,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
