"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,152.350280745244,0,0,78.2859829794064,984.773454455327,1374.81985261169,2725.43198087429,919.355731077968,2196.90684429278,0,699.792148695574,0,0,643.778855865797,332.434490223102,416.112903303177,0,0,0,0
"2",649.508959279123,0,0,0,0,777.720893236432,0,0,0,2249.44129050085,0,192.581118539249,30.6090081436497,207.372341363847,2566.58592436145,0,290.532175139265,2950.26955228151,0,251.374352304109,161.360219771696
"3",3252.39614213595,3388.19509000419,0,1175.45769319405,947.610103774571,1794.32634709761,195.690806662754,298.192138480585,0,0,0,0,0,3655.50304748606,732.348288105576,0,0,948.09641613435,191.843381950317,0,0
"4",0,0,558.250427177942,0,0,36.6943911467854,0,0,0,1607.89152345605,0,485.086278135221,0,0,910.881129411855,578.221777190712,154.949402172382,0,0,2136.3483697103,1628.11878146907
"5",0,0,0,315.728284247023,0,0,1707.61528737538,0,0,462.765950305183,2578.329321435,596.820878990723,12.1054716913904,0,1989.8231632655,0,2030.09567998072,0,0,422.425050990586,0
"6",753.119004279515,0,0,88.824743904759,1716.69291407465,0,0,306.988626687718,0,46.200694756369,146.975797186959,0,0,0,1485.89503885038,1357.35722041387,0,0,1383.42307474134,318.512059974906,508.286702503003
"7",0,0,1870.6270470814,0,375.962024689781,0,0,1080.72440941079,0,1360.53532409416,0,0,676.519847013134,0,0,525.91752508314,20.5917992916845,0,908.257420094915,622.604258686048,1911.09971215743
"8",0,0,1700.15182451597,0,0,0,568.588563678992,0,0,0,1963.74154307249,0,0,2424.03370780502,258.254272603192,0,218.931656878216,1939.72849416565,0,0,783.941699048301
"9",289.993145257026,863.593311935576,592.59710088099,227.73133299158,354.795770305303,750.323659973439,833.140556466959,0,0,0,1060.25732799281,1080.49529601019,612.321643010233,0,296.026116746711,0,0,302.104992859731,0,0,1251.05692256043
"10",0,0,0,0,0,0,657.025966930779,0,0,0,0,0,1837.86340035171,0,544.956963215432,1597.07653638006,372.563584732694,1252.00057665022,2800.86509520269,1106.41776760508,0
"11",2044.68376151125,0,0,0,2591.25023225559,272.679517710018,0,0,0,0,0,0,3005.69803163198,0,0,0,0,0,743.122476272256,1690.66235591833,447.540696617365
"12",14.7847703116522,0,2697.24587291551,952.026560861584,0,837.55415599283,194.842098511329,527.173973050295,0,0,0,0,1001.53572420911,1511.2372520773,0,0,0,0,656.049427965355,1523.35773704056,502.806387071273
"13",1447.17959549167,706.527739735771,0,3405.93301567556,840.837093953235,0,0,0,0,0,0,0,0,1414.27213966475,0,0,476.809680824589,0,516.610679920256,105.807821390659,2549.85561223944
"14",0,0,0,0,178.803443679761,817.887478369353,883.801971182936,1681.68930609893,1194.61040565485,1233.73063419968,1590.24256241949,903.273314471077,0,0,0,2643.99099584315,470.866849670475,233.209275734818,0,0,0
"15",0,1018.28688488141,1193.06606563316,1612.07388640234,0,0,0,0,4001.73529575719,58.2587820003716,0,732.127044695449,0,0,0,519.705290227155,764.326899458174,0,960.110483860519,0,3059.80325181102
"16",489.146888780262,0,744.267853265848,0,2150.83410744895,0,1177.97153299266,0,0,0,0,0,0,0,459.960878971483,0,2553.65259530353,928.687964312878,401.031116718386,1293.12097138494,0
"17",0,0,0,1782.22446391962,49.8595560876744,3631.48678055614,617.977078236945,0,0,0,305.905411310036,0,0,0,0,0,0,0,0,133.711864638451,278.710842024294
"18",0,1761.48344270981,0,0,0,0,349.005254576166,2592.14817576906,0,0,0,523.791426017208,0,238.866839620629,0,1081.93589982435,1422.47011273548,0,153.131414245112,0,0
"19",0,956.704687789687,0,0,0,0,456.37159362908,404.900592366362,342.528381237785,472.730986071495,0,3103.314577557,1530.50155173146,0,0,0,0,654.420799659358,0,0,1298.17531024639
"20",348.204830745118,1036.54746700896,0,0,423.370070468482,0,624.177715418816,166.640882789733,2631.12478656393,0,1454.89859045153,867.006463331308,521.993901280255,0,0,1183.82161437631,198.981654340384,0,489.791911997505,0,12.3268879085846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
