"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,256.79884946875,598.274735485436,2084.99891843398,2217.60816784345,1773.98691465718,0,0,253.25506739527,0,935.766645643307,0,527.591654484883,1750.53113410762,0,0,0,125.230437604514,0
"2",0,0,1241.62256208667,0,294.217133201363,1407.0083565031,0,2506.96019706587,0,0,0,1241.30498901474,1184.10413780897,390.015471244597,396.778678751156,947.071782795815,99.8774058327377,106.94121238015,344.43914012652,167.014768109441,0
"3",0,0,0,924.190368716989,0,825.782011967332,1187.2757391689,0,0,0,1321.24862582848,675.927922536924,146.333082563613,0,3774.59913377627,0,2369.97084091702,1096.92149508254,79.3872013798286,1804.03566777418,2373.98736531393
"4",451.418929612938,0,1530.28435084997,0,0,0,1988.47020799896,118.92851820286,529.051392905334,2263.14850763916,1045.16732297032,0,0,0,169.972849690725,0,0,0,0,0,0
"5",2481.76541948829,0,285.545396660586,0,0,0,0,0,991.240670337751,644.872351960862,1496.72159145505,421.282464603332,0,281.751456162107,0,1614.85697894955,1233.82089472643,0,663.851863937535,0,0
"6",0,229.272126756421,0,0,0,0,0,204.599914878074,126.538845698554,0,662.084801636154,2362.61508331449,0,3262.93593983443,0,637.966401236923,0,0,0,626.262764018423,0
"7",530.670256309716,0,0,1186.37641819397,0,312.212792838735,0,371.741710861828,0,122.131469943702,1356.62574848894,0,0,1704.50133705885,0,0,391.867937402241,0,75.0035870288439,409.537935057787,2892.17017441785
"8",0,0,38.8498189043645,0,2055.61234704366,0,0,0,3206.91267445284,0,492.858242569899,0,0,48.9705415295579,0,0,87.6105801976775,0,3483.19787405857,443.359683011228,0
"9",0,434.440273856632,0,0,0,0,74.0699645855431,0,0,1087.21333085405,716.224015748801,1667.07232157574,1184.57012960999,0,1648.7640880534,1025.08217591152,51.5406035850345,0,0,625.460273210266,0
"10",813.001564283508,3549.65803419043,0,401.62064925154,0,903.285287862161,0,323.19083195895,841.959049494083,0,0,0,47.3730968077989,0,0,0,682.323285833136,694.06560783107,1281.99451294265,0,630.29797061329
"11",1957.28029772936,2632.25341694663,0,0,0,291.033915084084,0,0,0,0,0,0,0,159.762752555461,0,3572.29061416799,0,622.635265313249,0,488.601129658206,1071.77968046173
"12",0,0,0,1055.22578670816,194.885187257917,0,603.693230597841,337.294422831469,0,348.511768851341,0,0,0,189.857507287593,839.060140975083,236.574403738355,2108.4934757254,650.998035972955,612.003455318173,2529.38275015729,712.633794585202
"13",0,953.934750638246,2675.91133480061,0,2207.10433867426,563.166641959842,2055.90378489744,416.911318970597,0,0,1127.23579821069,234.809808038733,0,0,157.352089544209,0,0,856.841332955738,0,214.662180205554,0
"14",0,135.813416854465,2215.93725064898,0,448.945154305799,1484.21822416499,33.1265629313725,0,507.68273442815,2361.67656634691,0,11.5017774991789,961.425461618929,0,0,0,0,0,1213.86993967854,250.054103572571,2207.85504527462
"15",0,1366.74901514094,832.059272863391,245.220872323722,0,351.585453193542,503.480939718846,0,2402.29992825774,0,370.21942406267,0,2877.56710422077,660.247778643352,0,36.0878586540359,1027.2980479627,2763.68838921258,0,482.989800472457,0
"16",1589.17735166435,0,0,4109.13985613486,613.882585117761,0,377.292336034536,46.3489194464755,0,0,112.854837009949,884.783232621574,916.576811491344,0,0,0,0,701.652619179767,222.256721287546,624.708639190794,0
"17",0,0,535.996204656174,138.758014259771,0,0,0,1402.60060998732,187.305021683816,217.636524608638,0,1684.99094723831,113.038151452351,564.644470859538,0,0,0,0,1228.23218721041,0,726.67386481681
"18",1465.70327870342,0,0,322.299253618061,1908.15977519899,0,318.879715009163,457.157471847615,0,318.894949779496,0,0,862.393957845802,0,529.830301529207,0,1126.47138436477,0,0,813.042477601261,0
"19",0,581.567870426839,0,419.989766119577,139.940372052256,303.33721554474,200.056975565152,1014.36502249796,0,974.318457493921,145.855078492095,0,0,2188.59807284208,1844.56169459241,0,0,1407.05795466157,0,0,0
"20",0,0,0,500.380146401117,1247.27967137989,1376.81786098538,81.1706539232924,809.804232321583,296.364283033429,1350.0581021988,0,0,0,0,0,0,211.610537283641,307.716159208992,0,0,3777.68512994481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
