"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,520.695734737682,0,767.379712101333,4693.52739213791,0,0,273.95641281123,0,0,0,0,0,371.993193097791,870.814427529427,0,0,0,1651.5148042483,1374.16084846078
"2",0,0,0,0,0,0,2094.46494746474,0,0,0,0,1343.13213371011,0,1536.58640517115,0,386.771299828034,787.019142052736,0,0,4179.38190669437,0
"3",0,12.5948487982951,0,499.543531601468,0,234.512989433918,0,3658.10588873255,0,0,0,0,1803.30027429552,3968.19576657613,4141.57787377134,0,0,0,0,0,2261.82828181691
"4",0,652.750413808819,0,0,0,262.58243150273,0,0,3161.94479091983,0,0,0,0,0,0,0,973.787397758283,0,323.406631705079,0,2721.9704141757
"5",0,0,0,3234.31093947261,0,0,0,687.882255425636,0,0,0,449.257242780518,704.846636718409,0,759.301598471722,879.548179172003,1481.58659177193,1918.9756444687,0,0,0
"6",0,913.854699061383,0,0,0,0,2088.23805618213,904.827232298381,0,481.606398246815,0,1982.38723220965,0,1741.36225937521,0,0,0,0,0,0,0
"7",115.005769600814,0,877.142698488316,973.460409106367,1016.64963110729,550.541244994244,0,29.8019943129764,0,0,1330.2261403768,0,0,0,0,0,0,790.848810127924,0,1585.33422643006,2083.82844305772
"8",1598.20129552824,0,0,0,0,0,0,0,0,5402.89165406727,0,0,1767.65269072366,0,0,39.9908779969707,0,518.763518948973,19.00823078257,510.863493720329,0
"9",0,3132.57985168735,0,917.776350700173,0,0,0,725.980170715581,0,0,1131.69643944687,1250.1017372207,0,248.531139476102,229.961248002892,877.810239741301,0,0,0,0,0
"10",0,850.243093619492,0,0,68.3506053181883,0,742.844828662583,0,2157.92379858724,0,0,2150.26422776998,307.244611928249,172.295563733564,0,0,0,0,3719.60316144939,0,0
"11",609.207978530244,0,0,3934.90875031622,4206.01435559877,0,0,0,0,0,0,0,0,0,0,0,531.740175171621,1365.34530133164,42.5982210550857,105.822289913094,0
"12",228.417924640174,1352.63411893308,0,0,0,0,149.40552877287,2066.59710202137,0,0,0,0,0,243.873346188174,2401.85226527803,1789.81689989133,989.968401966085,317.159732776779,0,672.177816703085,206.71082283581
"13",0,0,7759.65588667546,0,0,0,782.275990375219,0,1793.90094447631,0,0,0,0,896.405937769002,0,0,0,0,0,0,231.594619599767
"14",4252.65400722805,0,0,0,0,716.646201166204,0,0,0,0,1003.80848358364,1327.76300073831,0,0,0,401.100789667659,869.689255664927,561.480781215002,1689.21262550101,89.0056324438984,920.745460115895
"15",0,0,0,0,556.755046948577,769.605706211347,1931.07875804089,0,968.324059273756,1470.91468563266,0,0,0,601.728290319038,0,2951.18696917772,0,1259.49275664701,3410.4076124756,0,0
"16",1022.75633528072,342.178856168231,0,0,0,0,289.089085990019,0,0,2333.04929173018,2203.57848454509,0,0,0,1983.82445277564,0,1213.95496319843,0,0,810.242439490872,0
"17",860.26270435839,0,0,0,0,2340.35014700838,251.558270941461,0,0,0,3290.28811255119,0,0,42.3066194093871,0,15.1101425042402,0,0,0,0,0
"18",0,2626.85302273397,0,0,1962.57314838543,0,18.5432203996761,0,0,0,0,681.382972013814,1604.67133855929,0,0,0,0,0,0,0,1228.80886340562
"19",0,0,0,0,1130.57880025782,335.68056608324,1293.529591445,907.863522998306,733.304594223238,0,0,0,3041.43302683781,0,0,0,622.974389588363,0,0,0,1154.28398885483
"20",602.511082625041,0,198.711871569344,0,0,0,0,802.831919022804,0,0,140.752893364619,0,0,0,0,1608.31152405303,1920.16467665847,2476.4515262824,0,0,2209.15128310524
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
