"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1139.00978019373,0,0,0,1237.43983941674,0,3981.51811301098,0,0,307.103312775145,521.335465655803,0,0,0,0,3337.63601407208
"2",0,0,493.474879451501,0,0,83.1603049218255,0,0,0,1296.00198920898,0,869.492227812835,2653.80170383773,19.2083438839338,1024.86046722663,0,0,0,2665.07267270006,292.340754681453,929.942491196147
"3",2160.79778839017,159.403148253255,0,2232.64840475001,2273.48399989276,201.464952491564,108.774807575259,0,0,3794.27007619562,0,0,0,0,0,298.956776493475,1587.16236151374,0,2307.50648236581,0,1455.19065710446
"4",0,2706.12516279932,0,0,0,0,3385.71706768451,0,0,1193.4943932514,40.3023703574069,0,0,106.891771757381,0,0,663.91131402038,0,0,0,0
"5",0,2282.22049259617,0,4774.8518382614,0,0,301.71065483447,572.531106358406,0,0,263.398978164044,0,0,0,0,0,859.237928515114,0,0,1061.75808955184,0
"6",1802.10752401123,305.186978681026,2676.30572410786,0,954.167111624373,0,0,0,0,0,381.826585210584,0,1992.68195373843,0,0,0,0,0,0,0,0
"7",0,1726.57009538779,0,0,1234.34513963298,718.769434382855,0,2710.84259957299,832.662204218376,12.7187124349125,319.207597853329,0,0,0,0,598.890756697141,0,669.639483772414,529.193343649672,0,0
"8",0,0,0,0,0,671.601379370314,0,0,1372.03373578791,0,645.195543388971,0,452.515850364566,0,0,82.9164604633779,0,1243.29004495561,1291.70629832646,0,4098.1124491109
"9",829.872644397816,0,1804.68418176178,0,2778.25965104672,0,0,0,0,0,862.559583910472,0,304.972448030633,0,491.918731052668,0,0,941.690617180937,500.479319610002,0,0
"10",0,445.273124471127,0,764.301181888354,0,0,1634.97315551283,455.173713004707,2058.95111164992,0,647.040900288473,0,0,663.160188022507,0,986.281765308686,238.90691825423,505.802505887888,0,0,1768.90532677999
"11",0,803.39703419438,0,0,0,1557.39238151178,0,874.741599766822,0,0,0,0,0,0,0,2083.79887535947,0,1475.7388063188,0,4000.56837476536,0
"12",732.291909229223,0,0,203.400897471234,0,0,0,0,0,0,0,0,0,1699.00389914648,6423.79411163385,295.093434223481,0,703.964873664239,361.064834638325,0,0
"13",2061.69887102289,0,0,1452.9592924018,673.997882029324,115.803693234051,0,0,0,956.485548283979,0,3598.35087925715,0,0,299.920371367185,0,499.999936272183,900.717308738777,0,0,903.899596288477
"14",0,0,715.381421886921,0,0,756.15244376971,0,2308.13777435587,1979.32478768669,525.53167474116,0,0,0,0,0,3557.75462037916,1378.9129107558,0,366.528121691636,0,244.382482057636
"15",0,0,1051.46434027026,0,0,1752.45029007258,4209.8525926675,2137.31223215845,0,0,0,0,1489.63313189206,0,0,0,0,0,0,3278.78129766587,0
"16",0,0,0,0,1453.23938153104,0,0,0,1649.90358817242,0,0,0,1053.3003949128,2670.18226034007,0,0,0,2513.9129851701,0,416.69849521313,441.436803839615
"17",0,0,0,131.838366424084,0,2907.64201858956,0,0,0,0,337.837465951906,734.927326362204,360.804428264045,0,700.744419533237,762.076122327578,0,0,0,0,864.005849320402
"18",1702.24836074039,1287.31993877281,307.019486115284,0,0,0,0,488.954485149588,658.46076163143,672.519796144101,290.309381135444,0,0,0,501.600013639872,633.357072653485,0,0,1026.84767174899,554.195597766372,0
"19",0,168.192929654668,687.9348513442,0,340.808133960259,0,0,0,538.018411144828,0,5312.67214760754,0,921.438668022635,292.426204624916,0,0,958.157133929579,0,0,0,0
"20",0,0,1619.94130653309,0,0,0,0,236.196575160792,0,0,0,0,0,4000.41266024248,138.569204168803,0,3204.59649056984,253.761446109693,155.83773823774,0,349.571355658537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
