"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,958.062252176462,3341.39281665003,0,0,0,0,0,0,320.673996376443,1555.89839630499,0,2185.93644191222,453.650545380724,0,0,0,214.780958275273,394.526961253132,1099.12015679517,0
"2",0,0,122.722972366283,0,124.483429497321,0,0,48.3206176267171,28.5985648856489,0,2100.61322178844,909.924896107592,0,0,2256.81533358108,868.046484956739,2761.17007840294,436.145251348564,0,670.514984359823,0
"3",518.275404901543,0,0,0,2552.37103252671,526.000335812458,943.593651365092,0,834.700693332438,334.747224060323,0,686.669415935545,296.63371675999,0,1834.33918949123,1195.21338059049,128.134977533705,940.604725034064,0,3468.39805489833,2319.97765278421
"4",0,845.095080791878,802.455925883549,0,204.942530762176,0,0,732.091490971421,418.747734997206,0,1051.48106074187,197.030880555082,463.339192693243,1599.83343492653,38.9626040919586,0,0,344.247912128588,0,221.509081994866,1176.70514933206
"5",0,0,639.522145939393,0,0,1360.02778711771,422.823232754996,171.010247443976,0,2108.23979365739,1362.08594033158,0,0,0,533.388040459194,2031.66062063812,494.134719993576,0,992.81655994559,0,0
"6",0,1850.99250149766,1179.70127878708,465.96612102516,153.167971399738,0,0,269.029397741074,0,0,0,0,1536.06680469032,1172.07437302852,0,1208.69356112778,0,0,276.583868076142,0,0
"7",4262.11668502517,0,106.783305679456,0,1262.9238755953,378.132768359048,0,1079.17654231897,0,358.673098922218,0,0,0,0,0,1393.59909401874,511.433997683593,0,0,0,0
"8",0,1025.50978666989,0,0,119.379464578967,1080.49663600046,0,0,0,518.925237177056,0,0,0,973.880620771289,1294.75869448483,0,278.847698676497,1621.76474516631,511.56168703402,0,2432.24719120862
"9",961.217649129299,1003.42411548306,0,1638.45746440114,609.824530415218,402.354281824248,170.178244234171,468.055019644721,0,2267.39133593877,0,0,0,0,0,0,9.91625424425918,0,413.430720291292,0,570.187561384872
"10",0,1235.21633235748,221.427017460786,0,0,2138.15628219262,1060.86872254606,0,55.5875589061113,0,556.239473310584,0,314.27560479401,44.7450106541653,530.595840714553,0,3220.09458089432,120.531711672842,0,617.430506051254,53.6012495138901
"11",1478.82433904378,1777.8496928718,0,0,0,145.618917954569,513.360526165455,78.7588151293253,1521.71817199503,0,0,684.248721862272,0,1154.82842621587,0,690.22688376793,616.38834940732,1098.38702731748,0,1035.42720018592,0
"12",9.04874777231214,0,0,0,1059.29386875245,1235.28121085198,0,1668.09950598126,0,193.286740173596,932.154309554151,0,107.60722169065,1505.2580635287,0,117.012476256914,0,457.748124838149,654.821641591878,0,2479.00204901465
"13",638.353604602411,0,136.710967793918,3772.06942997679,1294.88679491219,0,1210.28317082483,0,677.061600762932,0,817.709922481205,405.361307014473,0,0,0,55.0168711339819,0,1190.35020619549,1266.0295031976,0,0
"14",1215.66125864644,0,1939.26902036778,136.059741507946,1249.21125691882,0,2267.42804097496,742.549057436055,3525.00945910397,0,235.333754167021,0,0,0,0,0,0,0,0,521.584648201616,0
"15",0,1046.11372173574,0,1543.19944058467,271.022260031589,0,0,1984.9893604666,1330.26327276032,0,0,0,2156.50219591869,464.09954081558,0,1243.96096513621,0,0,2588.00529185914,0,1291.33783541811
"16",90.5890632622427,0,77.9842786513162,1688.53860425897,0,0,0,0,106.260168351636,0,0,3002.9400394911,932.509321776823,1176.430257936,1151.03937328898,0,1354.69601619368,0,0,0,617.686785968304
"17",114.930345408455,0,367.011449049593,0,0,2308.63899849812,1521.58647349021,0,391.693371239246,0,488.834475188392,0,10.418388748567,0,0,0,0,472.278463958474,0,0,1124.48403119196
"18",0,0,0,0,295.651848289955,0,1162.9998953375,1449.14718837229,0,126.861847944294,0,319.120212472397,432.193872448138,0,1721.75339133943,0,16.0683208009492,0,2106.46024971989,492.575738772917,0
"19",0,141.425421226603,0,0,277.375914258101,328.739459926782,0,845.619615337223,199.714003957052,0,0,2063.17174399357,793.665817630281,198.824728580518,127.429032496802,824.657197449224,0,492.483382887747,0,1477.78223838413,1448.7599241606
"20",0,0,421.225012841657,315.709179442094,233.766521778878,0,367.906320581339,247.043227057925,0,3459.66275542687,0,915.821329011067,0,707.660326179836,399.429131449315,192.373814485542,0,1819.19556297541,0,0,879.093595450999
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
