"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,638.2819525184,1155.16559264744,0,600.738914448351,0,0,977.286218072369,143.445719471593,0,0,0,0,1821.86794357644,2552.28024203746,0,0,1527.40588959952,0,1107.57005275277
"2",0,0,72.2334211427733,0,875.052172908249,0,0,0,0,1903.90778556544,0,0,3035.62889315448,3448.53007130209,0,594.792559330191,0,0,0,0,397.21093151793
"3",1433.58625764616,3789.96801214425,0,1357.80774760653,1906.98027988587,0,1681.12649386672,198.515375936739,0,766.371619066582,0,0,2046.39220881918,89.3188964962734,0,0,35.5714383316619,0,2196.81267053213,0,1077.20845469392
"4",543.95621689042,164.666079495519,0,0,486.157449001869,0,2879.68894366858,0,0,0,0,0,616.205491196556,0,0,1371.81984896703,0,0,0,0,2033.94805065046
"5",313.754914993296,1097.34408212889,73.7955802681711,0,0,0,1703.11699401301,1095.15110131123,0,0,0,380.773319573229,0,0,2193.51729528762,0,609.376169491283,0,1782.3404391738,0,866.539192041076
"6",0,1164.79924377142,0,0,0,0,622.229154170809,0,0,0,0,1098.03010116906,386.193266237284,0,0,0,1639.31999855672,0,353.835380836396,439.271611290122,2408.59712134169
"7",627.152577527034,214.975813149008,1391.52795915198,0,886.134149484509,0,0,0,2301.22766627669,0,1831.03238193706,0,0,662.397807723986,0,0,0,246.958852589447,0,0,1191.4321597628
"8",0,0,0,1711.77625201088,975.349017387772,0,0,0,3103.41680334678,0,2826.23029820982,0,0,0,0,0,0,1082.33162755872,158.267763253921,0,0
"9",967.859528260696,287.506948502709,0,0,0,0,0,0,0,2006.20276825151,0,0,0,0,0,0,0,0,0,2162.98382901377,3089.88410296237
"10",1838.43598288241,493.043892555184,0,0,0,1822.09590961555,0,0,0,0,0,3161.45429176876,0,0,0,0,855.704291148108,0,0,78.6894594673005,1919.34606363136
"11",0,0,3630.69326892887,1041.37416308748,0,0,0,1362.79609663555,1372.07018218187,269.198574845839,0,2355.32388613466,0,748.588266002852,0,0,0,15.5926340996594,0,0,0
"12",0,0,0,0,310.399941939477,0,0,3847.39820832691,0,0,0,0,1594.0033445236,0,751.25793324225,0,921.337860314534,0,170.031462281218,2824.18520937875,0
"13",0,816.89631564377,790.75696006403,0,1864.56502322075,941.996222758254,0,428.932999770988,0,755.362995709092,3636.66390650184,0,0,0,0,0,670.396019088815,1558.26293613838,0,0,0
"14",0,0,0,0,2403.66326588894,0,0,0,0,0,580.773502083079,0,0,0,0,4038.33059286166,0,2618.18863002625,485.351215800338,1404.45213459029,301.346896073973
"15",0,0,0,0,0,4009.12600152425,0,1134.3993241344,0,2546.27065642476,0,0,500.233968807653,0,0,0,1877.48921889415,1157.21434903778,0,2694.76036590373,0
"16",0,0,574.491945763279,0,0,0,0,1716.69697941182,0,0,0,446.07357036771,1050.49140632421,263.197236934775,3345.26104032349,0,1196.04065999852,1606.42107005515,0,0,0
"17",2490.77083434756,0,0,0,0,0,46.023734472566,0,1081.21064698849,1297.70191034209,0,0,0,0,960.620898329287,0,0,923.547972292988,0,0,0
"18",478.280606528381,319.950044682742,1765.72757800945,0,0,0,588.793134589378,0,254.143083425471,0,0,0,0,4138.51023170729,0,557.257365774724,20.1705207803854,0,0,0,0
"19",0,0,0,4293.87622584436,0,1942.17115456046,0,0,0,0,225.650465136473,1742.63337742966,0,100.742817850468,815.98552063831,0,98.5889188289175,0,0,0,0
"20",595.22017871558,1534.53847273718,418.69752562389,0,0,587.318475631055,2120.04982349347,0,0,0,0,0,0,0,0,705.980740590791,1466.8898983977,0,2530.19166149131,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
