"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2475.75896329211,2726.56214259795,0,0,0,0,0,881.440753279694,2320.88768448921,1069.63106645668,0,0,843.046387569761,0,0,206.715527439101
"2",805.690306504425,0,0,0,1954.27325742107,423.833271365359,1352.74790539057,825.151103619794,0,40.7463191672823,2227.67949168043,0,0,538.717473328115,0,342.767979735128,0,812.557887977861,756.643807799589,246.547030931414,0
"3",678.815089816858,313.629201565074,0,631.674996936559,2568.80413862202,0,2084.29725500315,328.456070624891,2565.19531399607,0,0,464.867999028539,1143.83808311169,1300.73935620251,3.47076843057155,0,0,0,0,3155.93684466512,1339.93433702292
"4",854.821782665838,0,0,0,717.880467646607,1060.03703020233,0,106.912316037593,0,1413.20189127319,162.299642526686,0,0,0,0,366.96706598114,775.63379399093,0,905.719766951431,0,1732.9683225947
"5",288.279765802435,935.315248672594,636.480327729229,0,0,0,493.733546828201,142.0320086869,375.846950598355,0,655.227744466488,0,2426.20160831326,428.97592401835,2592.88753254584,0,0,0,0,1140.72843061974,0
"6",0,379.048459459089,1165.95120753504,0,485.796278249225,0,0,342.125852836467,0,1543.27793292515,414.153057589543,0,0,0,624.360469164711,603.831475265091,0,447.156583538406,867.81066582804,0,1238.76389498281
"7",0,766.951524981588,106.787668121195,0,0,496.007781628769,0,670.097713211547,1176.97835212014,0,435.220214799086,114.375221422975,0,877.80461957123,1044.28354695162,1413.65530133144,1080.56340646638,0,0,0,1170.11401699638
"8",0,140.171953417678,0,3111.46171758237,0,0,0,0,409.153586110029,0,1065.13612284772,1422.20471080058,232.418424997859,0,1147.94778877307,0,0,561.581524510514,1767.29593272834,0,0
"9",0,42.856916669448,0,0,0,112.003138753522,16.1249618436838,1564.51479572942,0,0,0,0,259.759383035076,92.90378858314,0,3883.5642836101,0,1681.75685704079,724.585920937387,136.367130788459,0
"10",0,335.706955477631,0,80.1955933538589,137.130185567173,0,664.577378499671,281.765292861884,0,0,270.160562330485,0,75.8236346701133,0,0,58.7564888729965,3605.4548871072,100.313862343784,632.135218133654,3686.86125278333,239.888579066872
"11",130.152025528751,1403.0014335108,2117.78564585973,0,325.898067651473,1231.90743213073,175.990779848952,0,0,0,0,2676.96736219603,0,1430.90817785783,0,0,0,1062.76228685034,0,240.263860481956,0
"12",0,1666.98296741103,150.101906088642,429.048547356315,1516.03474548795,0,481.38363066272,1570.29866046998,0,1977.79993312852,8.0677090445572,0,239.07069813446,0,21.5454314034882,0,987.883597732967,848.263188878701,271.930763183027,0,250.202181024493
"13",0,0,474.11154608808,0,0,372.126260704851,0,0,2034.96387173948,0,144.186444652367,0,0,0,1006.65836079708,0,0,0,2346.23853081701,225.714592385022,4859.83377171194
"14",4974.80584534737,0,1742.30558222334,0,1456.03444587767,0,0,382.477199675558,0,0,207.90239311869,2934.79157096071,0,0,85.5954093037615,0,48.1937908174655,0,0,0,0
"15",0,454.994836805636,417.009486288777,2547.70953865708,0,0,0,803.533720387111,0,1323.47489056913,1029.055554149,0,5.244187585835,1103.44754798216,0,2432.82341433017,1995.48883948648,580.626196394481,599.453069504495,626.6326025863,0
"16",470.998278209146,0,0,1263.71525325239,0,689.133946832741,0,0,345.749276549619,3353.86924556001,584.103944017508,822.783259821545,2093.36997150845,0,574.950733427891,0,0,0,0,0,0
"17",0,0,1226.78458149568,0,546.449713194209,913.035032086275,0,0,730.894539547793,0,0,0,0,901.461173880819,0,0,0,2270.4532966938,0,145.29086440266,65.5067954717493
"18",0,0,1283.72159593563,1496.19433405828,0,634.975115707289,0,2766.52535138645,427.892642019498,0,0,14.0170375831574,0,0,1176.11699449393,0,0,0,323.389494313496,0,0
"19",897.190670648328,0,35.1666441055676,0,0,1077.34734555826,1419.48170834732,0,0,36.0918170534606,0,352.665621820031,1588.665647709,0,541.062529648737,718.095340435595,897.666678229523,0,0,0,1656.2144767328
"20",188.263333268536,3445.02940684,0,0,0,417.281360275861,226.128969252311,0,1022.68006761056,0,1897.15767264555,381.615762809592,283.316186717425,455.439582104422,0,0,0,0,9.0333127722771,0,1632.94112238453
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
