"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,933.117184404229,570.610419646237,0,0,1329.34043277351,0,0,0,1561.41782250096,270.312405228899,1370.95118019855,0,2769.70389321406,944.199270603309,0,0,0,0,774.389916554771,0
"2",0,0,0,691.251081072663,0,2066.15407112401,600.195728291553,967.975603925892,0,838.065206270355,123.129991566071,0,0,0,1183.81472035668,1170.6615092852,0,285.872168842408,375.938253353902,890.217635430306,1134.07986540213
"3",0,1021.17266117388,0,2969.56373312769,3389.22642972866,0,0,0,4020.27955269384,0,362.339879599763,5.18522426090135,11.7747244351626,548.76661015251,2713.83952688901,768.906825886962,768.60428707768,0,0,0,0
"4",855.7133337343,1664.83372890952,0,0,1097.53331703062,0,0,0,450.127620085211,270.990920830048,0,236.069341298193,0,0,994.056530600527,1608.84033799514,584.900224013293,168.146649506295,165.230075867266,0,0
"5",0,0,0,0,0,953.56583931026,1333.1073135927,264.802416711389,75.3709462178496,242.805306152631,1007.60052478168,0,2438.55397739965,687.529397997812,0,1273.25600940701,1420.754743071,0,418.362613639365,0,0
"6",0,2552.3962209691,0,86.8502675670059,10.6579350695577,0,0,0,2803.0546777281,0,0,0,0,0,29.423868807479,173.321340036325,0,497.372941084746,0,1448.47503500296,510.723591108387
"7",0,0,1472.67090557843,0,0,119.922392861983,0,657.958768139987,329.102218724585,0,0,246.769303753736,1192.80549856401,0,990.81861119029,0,52.8914659772537,1076.60795355858,0,2150.29747518466,1062.99477406888
"8",570.620747400683,0,56.6496345217261,2449.80103056094,0,0,0,0,485.996429447698,683.061335756909,1446.62280025937,154.39288364513,0,1169.6965376675,232.540666550684,282.391548526768,0,0,339.172540390524,1986.42560704021,0
"9",1283.42603783586,320.06111074758,0,558.198017748247,0,0,0,273.992753097477,0,189.935786465489,0,0,0,0,385.782923849081,1560.14518119324,969.847608489824,334.340593906578,233.092036838038,0,2405.61512681965
"10",856.971664811263,239.378468518601,613.662916648022,0,636.129629763102,457.080675477462,0,60.6059785144391,45.1894094541389,0,0,1359.31242164428,2588.91869494652,0,0,0,1745.82873243416,0,0,0,1565.6912988566
"11",0,0,2760.72366914926,0,0,1106.52111474214,1913.5286105691,1126.78061400324,0,418.975837285509,0,1206.84254933902,0,277.961795381021,0,0,364.736941996092,388.226708801162,1231.33923065003,0,0
"12",357.781620027365,0,0,0,635.698208326714,0,931.816862917274,0,595.702251087865,577.762814303725,788.464127131734,0,11.706850226715,1602.62062328518,418.216477039624,0,0,0,954.963999666031,0,3543.88012599468
"13",1201.52539505889,99.9175637712017,0,0,469.353747184176,0,1189.2223654705,790.073449553141,0,0,1413.19908219057,0,0,0,248.838439373203,0,0,3927.93142772356,701.848244987961,523.383207162168,898.540456420503
"14",0,1047.82410517917,771.025273708409,0,0,0,306.992801014681,1538.97895349401,0,0,1369.26369915653,1653.331982702,0,0,0,171.294201361812,149.563906305902,1410.92198177829,912.961826421345,0,2499.94750620241
"15",0,0,0,1905.90654292431,0,1683.70135268772,682.412320606927,1568.45515813249,0,0,0,334.237171129419,0,980.839446904735,0,1782.52691320961,1340.22580637501,0,1467.63219774187,1831.153733269,342.40324174555
"16",253.782238390231,0,408.109483052837,0,2148.42846624548,1110.53347162349,404.565446963235,0,0,0,609.161687447752,0,2633.96553257553,0,1113.00519969298,0,0,330.870103900198,1186.25227928757,0,0
"17",0,312.538261868793,721.321789458076,0,141.035014359336,118.423409968525,209.465012167623,1782.40984058492,0,664.48309769128,1356.16704115189,447.704334981372,0,617.121155731687,0,0,0,0,0,0,429.207038809496
"18",0,1044.71852176287,1308.97312677476,0,0,464.076496459042,0,0,0,1556.88626207561,0,1268.48385985549,0,0,0,0,1262.25111444507,0,1217.44318412487,0,0
"19",3597.91114018342,487.545293199425,0,686.658079879358,0,494.127421510024,0,751.856549370639,284.531494852255,0,354.089315353863,0,0,159.890118698909,0,1003.60259220698,731.280163645697,668.156311387993,0,0,0
"20",311.284920349731,160.185784306135,672.458972933161,211.771228316682,1180.23855200977,0,2069.72181668096,0,0,2684.07764034422,0,901.00829363509,351.423300915304,637.155748984353,633.97439644451,25.5148904525482,0,120.071231308612,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
