"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4188.92808718988,0,0,0,63.1846729396548,0,0,0,728.927137585524,573.942474389055,0,0,0,1515.94470710004,0,824.823917007747,947.413844470218,1273.92659597992,310.170898804429,96.7801896579042
"2",0,0,0,170.631340402274,1213.24425622038,1092.48948749044,513.438679479774,0,0,0,0,432.219819054101,665.933131654503,0,0,3377.89217222689,1123.09819680696,547.013045454455,0,109.743494270341,1081.65221186104
"3",192.728853549418,0,0,200.66803389771,84.3428758017958,0,0,0,910.432760656237,2069.70717832393,0,1492.10446885477,0,0,2642.29334490543,0,3041.44672866362,0,1382.43759467608,2116.43139768963,2447.0662180074
"4",453.316361401405,0,0,0,485.676978146416,1850.23464592081,820.966517779902,302.155741635299,167.882257046427,0,0,0,430.504192395289,0,516.566339540535,173.240353028559,0,2895.8986929757,0,0,0
"5",0,0,1052.42911258045,462.220163793143,0,78.8221795133256,564.418468016858,140.033101629571,0,0,226.251670762606,2239.3526787075,367.810886851179,1024.88698566419,0,0,2617.85137264719,0,0,0,1341.63246811549
"6",1627.40915189047,56.2449142146831,0,0,321.501558444082,0,0,1166.31956501589,1690.84627992743,2396.81514570743,0,0,0,0,0,122.664940718894,0,730.474321454573,0,0,0
"7",0,0,0,0,2283.19111316375,0,0,27.7568794236902,0,0,2241.27036645723,0,0,815.382782980506,299.578924202624,1242.42694922727,139.054638638696,0,240.279879425339,133.873184123104,1930.02464996029
"8",0,0,344.070777982303,0,297.290402940937,0,0,0,0,184.283370386713,66.3743936540757,1485.22772446386,120.227275320362,2097.59288239454,970.073793765772,0,0,1915.02711980851,821.341495359614,1555.8625256912,0
"9",1609.58984631219,0,880.897237452028,0,0,0,46.6883158284185,0,0,0,0,585.445289463363,1081.66949212733,0,0,1033.24144444047,155.81346393575,0,0,0,3121.09208743145
"10",766.584498207546,0,607.357195827196,2751.85176419877,3088.76705770502,0,79.9798683984015,500.601347170651,0,0,0,508.449314762921,56.6395868559695,81.6046827776251,1726.93457516456,0,0,0,0,0,0
"11",0,0,0,1751.77739038236,0,1773.38102845758,717.749202030313,0,4847.4976778893,0,0,403.277278245647,0,617.877042720512,0,411.704635007574,0,199.63387326683,0,72.7389439166939,0
"12",0,0,652.578076622313,534.846981375858,0,0,1019.31065239494,0,0,0,0,0,2462.82622947953,506.466216774264,787.028304954929,0,375.874237361982,0,0,2389.73828265674,1689.94497838625
"13",0,1211.35401368553,0,486.233773782765,0,0,0,674.306963369319,300.69484830438,1099.56193908896,3976.40013927339,0,0,1052.67364214217,0,18.4728896977615,68.7130937595742,217.639329563479,2099.79610469115,257.986641537454,0
"14",1452.0478544887,0,0,0,449.357783511127,1782.25012950808,562.343278728174,2577.80722652007,0,0,0,0,0,0,0,0,1044.20934500928,1161.42913746766,622.173106681705,1189.41737480741,991.071000602361
"15",2153.31696543144,0,722.94680986958,1181.80609177793,0,0,3423.37412321731,1632.95284003863,1172.00077646795,388.867229696807,534.531131884888,0,0,2.29961837843831,0,81.3779382266319,0,0,932.201138331033,0,1693.81922140614
"16",0,1947.45799959186,0,1052.84348248275,0,3211.62542282836,0,865.935282500488,0,853.147716889403,872.317070065847,0,639.771122602915,611.074042613333,144.501769603989,0,0,0,0,0,0
"17",0,0,1332.05226416699,913.133375636727,308.336929929049,51.4591118796722,1860.93474985618,0,0,684.569572473246,538.155256343522,0,569.463435360738,0,314.137667516291,227.633633610712,0,0,0,0,0
"18",0,6.06132977572254,1651.98136724076,0,0,0,31.8244225442046,0,0,535.859813562929,71.1080510376855,0,2127.64341038926,565.949156235687,971.451204643242,2160.95381006827,0,0,0,0,0
"19",52.5037789664528,1176.13769465849,604.490451110773,0,726.191787043438,0,0,857.77915119798,0,50.1194932985849,0,2038.21197289082,706.659816025846,215.595300367427,0,970.852583308766,0,352.726585273015,0,1468.37986614702,0
"20",981.519787543959,1297.50486569449,1507.40289861845,53.9875834662242,450.400556811392,0,0,1038.24198702617,0,696.603432663417,0,0,0,1859.88297496894,0,0,0,241.262122064074,1832.0805678238,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
