"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,509.745697594652,0,0,0,289.748290102846,375.524991180669,0,0,0,481.111114478823,515.113204767885,262.824200454588,0,0,3513.76907748138,1269.92522008187,509.039491048559,0,2797.24123793318,0
"2",296.256214499453,0,332.820457576526,0,0,3529.57486464669,1271.25196653565,247.935144494208,0,0,0,0,2919.44037027314,0,0,383.85144993021,0,0,0,1346.22536696524,0
"3",2808.2271916166,0,0,514.898675114817,1893.35059538002,0,0,2354.42893635976,0,1780.53768936874,305.737705834857,0,0,0,0,1850.39105975269,0,824.226409579507,0,2403.98410293278,1843.87708908638
"4",0,0,1292.76950145853,0,0,0,866.065593309695,0,1879.54647002325,0,0,0,0,0,0,1502.63707235281,2235.37094273611,320.052499990055,0,0,0
"5",0,1715.84352728632,0,0,0,2002.90743409693,0,0,107.267441629446,327.590169740886,0,1110.50206421241,0,1047.97936965221,0,330.544812523356,0,0,2868.32268952268,604.751579617318,0
"6",0,0,0,0,0,0,3932.59232570081,0,911.628453629771,92.5452577762766,0,0,0,0,2062.65757102761,79.6054672736952,0,0,1033.24680196541,0,0
"7",0,0,2258.57593654051,548.674807227822,38.5228318898127,0,0,0,0,1319.5550034934,0,1289.73150942368,0,0,0,396.675091315088,324.748901687393,0,1244.33669894655,0,1932.01858707827
"8",724.689570600628,0,1974.22695535052,1304.37654409129,0,0,0,0,0,0,190.234894992006,0,1341.21220015172,779.024842385195,0,0,0,1357.26777684852,558.887402771292,0,1627.45157457688
"9",0,2476.72497871779,0,0,0,936.132826025485,0,0,0,0,1232.75347353279,0,2290.8435103599,0,21.2652364671812,0,1556.71715188781,0,0,0,0
"10",8.81277686928753,0,2636.09473456593,0,0,283.060043443423,0,0,458.987546723941,0,0,0,0,1296.52514577883,2305.286552179,0,0,2356.96617336213,0,823.036918146132,0
"11",4072.70929484488,0,0,300.681468826173,0,0,634.718911549953,1815.45801626957,0,0,0,0,174.396107969613,302.580902855511,218.844633086591,0,0,3179.38217535881,0,96.8655611555411,0
"12",0,373.346259752468,46.0873732499731,1111.99328577304,0,0,1221.47188115773,0,3962.61833000088,0,0,0,628.639724221159,0,0,0,0,0,1542.21926295773,1532.2378428938,0
"13",0,1264.48008279788,0,1295.51115142113,0,0,0,97.1616586977955,0,562.52536140223,4496.14103525297,0,0,0,1414.86526103089,0,1645.11716123872,0,464.429416880441,0,223.602250173725
"14",0,1139.72275435846,0,0,866.624126804341,0,0,0,1485.00571009275,2810.14350097444,0,2483.7279191349,0,0,591.386431216899,0,699.725327452169,0,0,0,1755.77046729065
"15",786.008202283106,411.925103191242,0,2506.53655964749,1042.6281855653,293.460165893281,0,3877.96667965119,134.295856742078,0,0,0,0,2222.26074482809,0,0,976.772179162741,0,0,0,1667.64020776217
"16",0,0,0,0,3109.46409152054,571.545130407946,0,0,0,0,1490.66487426838,0,165.227291072627,3802.91432251792,0,0,0,0,887.344536824762,0,171.513662567014
"17",452.494870710195,0,83.6197388998992,0,1162.49174651023,989.431430724898,1081.95077118636,0,0,354.58403697881,0,266.307836501416,0,0,0,0,0,111.051920940651,605.449673099837,0,1692.49397122074
"18",0,0,732.01149382896,1360.83866316589,0,0,188.577230427039,1390.93965005509,150.004791449456,0,903.707455508396,0,895.074511440179,0,1878.27213835379,0,0,0,0,0,623.406631268995
"19",139.818976367538,461.087197230909,0,0,1595.21972204718,0,0,0,0,0,0,3518.90601240284,204.026896534085,0,568.160464289275,0,416.524403521027,550.531624670181,0,0,1765.37318322557
"20",0,1530.81330388095,0,616.488825929191,0,1007.58649319648,68.8746072266683,0,0,2440.98100994212,0,0,347.463766585952,0,827.772343746216,1762.98731893251,265.983706063058,0,0,0,1089.93540117788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
