"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,578.457712549714,2524.48393541331,0,157.828981104189,660.790481334069,0,9.95480336257373,282.515563572471,1089.68268724103,0,0,0,0,0,776.043806800225,3732.04470177104,98.3822936302251,613.857558345607,0
"2",255.359596859456,0,0,0,0,3375.58478712812,0,66.644506233622,1765.89263712248,0,0,1589.18970855779,576.687587686107,0,939.127650459729,228.348566461845,591.270505517291,0,145.553003819889,793.697285074852,0
"3",0,1995.8885331655,0,0,682.025006542909,49.6239714560109,0,1553.77135233471,0,1323.71473019757,445.274515062262,540.350535319926,1565.00433284952,488.591408797349,0,2350.03369464185,985.421168797895,2085.33164784379,1114.06854634868,1400.56001166814,0
"4",958.718003646707,0,572.818496580653,0,0,220.370275310154,0,0,0,955.228448338403,0,136.402886243907,298.318889044056,1240.91187038377,0,70.0191666225932,0,329.268204489037,0,0,3314.38583921116
"5",0,132.030548948403,1498.24376121424,0,0,588.789832792191,2466.31176908665,0,0,0,0,1163.00969895706,0,1398.31694026673,783.109534434322,216.420685352247,1063.22391596681,0,671.844369221966,0,134.408032040909
"6",132.727129417554,0,0,1286.61241653346,0,0,0,675.090152836697,365.316354164707,1507.94902569315,839.481135651076,3060.99998242846,176.78301343671,0,0,0,67.3166672116779,0,0,0,0
"7",441.342174021885,112.831005894327,410.238365914596,0,2217.58459843677,0,0,1827.5102990491,0,131.644647283264,0,0,0,0,0,0,2555.42841301444,0,1656.25986398812,0,0
"8",0,246.562092858566,0,0,3466.79169471056,0,0,0,0,0,0,0,2513.75582067224,888.562848870842,231.545893049672,1638.40462079319,0,0,15.2469805114261,539.235097630371,317.266712671044
"9",0,502.58841653184,2804.59935398747,0,205.868694253296,1160.44621704446,941.152697317634,0,0,1176.97453793446,0,0,0,0,0,0,0,757.72981113733,234.305468125287,730.771980659262,0
"10",1879.4826585587,211.774961164201,0,190.297021487403,189.073089382575,875.009953916247,21.3655514355855,0,40.5155758067589,0,0,0,0,1702.39212759411,2899.05555569296,0,655.165503826425,0,0,0,1504.63789220368
"11",0,1302.14678447773,0,0,2527.86311379629,0,0,632.464315773403,1192.19750420869,0,0,861.137638375882,3813.61832905149,45.4360412977034,420.773344935565,0,0,0,0,0,0
"12",1211.74634322688,0,1412.73519017251,0,0,0,0,0,388.281204480168,633.948814217621,2202.74211458305,0,0,43.2011537227166,0,1742.85613330099,1543.86295100693,0,0,73.0275087477349,1166.21254654812
"13",0,0,605.589810487335,35.204164303122,0,228.177052178237,2377.04501177425,0,874.46440817305,630.512113095857,982.359190907812,1257.76808403643,0,0,0,0,141.437577833117,235.874546494456,1240.26735414133,2855.13406547083,0
"14",342.584776812417,1525.27160712789,0,0,0,1474.30718689681,0,0,2186.13357825484,0,524.777247131571,291.566503641978,0,0,2136.28812551666,792.888120650952,673.237175807117,475.635304684449,588.180379191855,821.236231608057,0
"15",0,738.559830458267,1246.4462063778,0,137.045923580944,850.874027954818,1125.68902893399,4355.7175368243,0,0,0,0,0,0,0,990.229269716253,0,0,2461.24855169396,0,2013.6835091863
"16",0,0,0,2654.83123820688,0,0,0,0,1223.17125842264,40.5162523407553,0,0,0,0,1398.95964452345,0,338.477308048883,40.2576449866075,0,954.229341853991,3548.23122079584
"17",0,0,0,1305.47796209811,0,492.615655215143,951.051273392963,0,440.019954810995,0,3016.03366329144,283.86350888168,86.9946889770493,0,0,0,0,0,0,223.819290105648,0
"18",2240.37317233975,0,54.5278285612103,1563.09324315449,0,429.818737541576,0,0,603.407321484684,0,0,0,0,0,0,1418.1734957379,0,0,978.879672295954,0,834.559094382193
"19",1826.68324290833,690.725606549049,0,0,45.5015860488006,0,0,672.691922475729,0,3005.45789700339,0,0,0,2379.81398682379,0,0,0,0,0,598.774238479529,0
"20",0,2425.30951763481,172.549465625305,0,236.547592965293,0,1097.62246499945,0,0,0,0,0,197.985917345762,1264.05895026075,1079.65088278502,373.087596283857,0,1552.37621039168,0,0,1559.69817838903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
