"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,331.620865141499,2246.47941108397,2170.25010054864,1967.93281177696,2911.60562451819,0,0,32.5931729024753,0,0,645.221726679767,0,188.32396283716,0,30.0148496357737,0
"2",0,0,0,0,865.401137456493,361.832335919947,450.227357617021,0,143.01587993811,0,326.649364479139,0,0,232.562781603985,1707.21919111661,0,0,410.298586416358,2965.49893634924,0,2864.65026402422
"3",0,0,0,1759.08848348932,531.887289036162,0,550.517078326794,0,0,0,3726.50804932918,2713.97469025242,967.733925537117,106.271357636051,587.443813056236,0,0,1482.23680019371,936.199158926884,3217.79880924224,0
"4",0,1946.59886295096,392.825910195877,0,0,0,0,0,1194.87153087237,0,0,0,525.142165901323,0,0,2475.922368865,0,0,1561.08124108489,0,0
"5",0,0,0,1519.81898862311,0,0,255.357783976909,0,0,0,32.845944582175,1029.87092223198,0,0,1417.90971223435,2426.68625071692,3129.57922602867,206.129875101993,5.68427163133828,0,91.8261131541364
"6",2811.27527253494,1270.56841424445,2002.15100652148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.351600401117,255.827917319474,252.89011450447,1419.21155184753
"7",0,0,0,218.920784036385,0,1657.70819770656,0,2207.11775895958,0,1726.7624470982,423.617718192096,1719.94500976375,0,427.704323449796,0,0,561.259901510134,0,0,409.803226886008,0
"8",175.46316993047,0,0,1913.4185509406,0,3092.15458036261,1456.46715064121,0,0,1080.26731766401,816.036232101101,0,792.053618882492,188.843439902331,0,0,19.246871649817,0,323.420829693267,0,0
"9",0,1282.26595893527,70.902745989503,0,0,1862.84399506416,908.706836576268,0,0,1804.35591641076,0,0,0,0,530.876061800917,0,0,0,0,1632.03814360181,422.44751861236
"10",0,271.823706450134,1640.88883329036,0,800.855072072579,0,261.746611396784,0,0,0,220.926027837075,1723.03159678118,0,1013.71864139049,117.427337821892,701.702711874884,0,1661.41728381876,1348.73194954489,0,406.500118789606
"11",1343.44307120041,0,0,0,2254.93754586141,0,0,0,2142.68401458522,322.481767392696,0,725.197899138115,0,98.133231365147,0,1328.60160467903,2380.74543080744,199.412506887319,0,0,0
"12",0,0,0,0,0,590.062956587989,0,0,1163.60270000957,0,0,0,2685.19068364271,0,2659.03281474693,0,1784.10009813397,0,562.04418925564,553.779847263595,420.800670366311
"13",3049.67631269634,0,680.66565527785,0,0,0,0,225.533621545015,550.090525347537,0,1612.07803511322,976.087568108907,0,454.196249291287,0,0,0,1624.81626477299,0,2290.68914674267,0
"14",0,2483.20576530032,0,0,0,1254.64190316137,1082.7344129405,0,1588.85946836573,0,789.894433166807,0,65.3580435231888,0,2521.90294748119,46.6988082473638,0,0,0,0,1998.81045513811
"15",652.744863783078,133.817941489633,494.476894652024,0,848.72223884048,429.358439832931,10.6370966545056,3760.51544656367,338.297669396092,1842.98895659311,475.94424859971,296.1808601667,384.666224086578,0,0,0,0,0,212.427135616109,1217.32847176744,2821.38739668462
"16",735.947806181725,1988.90639680009,0,0,1798.81758140351,0,1310.59826314039,0,0,0,0,0,0,0,0,0,1429.19327583283,1083.34202909598,0,0,1851.86855672452
"17",0,0,0,949.160999332092,0,0,0,1022.69653190273,0,0,0,0,1978.08547230876,911.6965122806,139.030798208686,0,0,0,1033.32085354695,0,765.884829193188
"18",520.466601464652,0,467.599249280608,0,2607.68043504675,0,0,397.776626007948,0,0,416.144252208737,0,0,1185.13517454276,0,1683.43463531081,0,0,0,0,844.595591635489
"19",0,0,2955.97968913604,0,0,251.875437524091,1107.55627592022,0,0,0,0,0,1567.99452312116,0,0,512.193243187949,86.7601898680126,2252.18916227301,0,0,485.09995925818
"20",0,506.501858639762,650.716207127117,3199.59217477523,0,71.347967236809,0,0,0,0,259.706248258997,0,230.330749157161,4833.02361655532,207.667954930553,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
