"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1178.20335046861,158.00939328893,786.196096100921,295.919819985147,0,4475.09941998144,1209.17946711181,0,0,340.031128749091,355.135224826147,0,1371.83992075448,0,0,0,0,0,124.467279545121,229.961424312667
"2",251.56256088294,0,655.751795102491,0,0,0,2609.19946892264,1688.23521606532,159.488951169584,0,0,700.174668543831,1852.25239830746,242.218834916807,1751.89153572977,0,0,0,0,416.580405280277,0
"3",0,704.283307932313,0,0,0,0,0,0,1352.16721843158,1363.60769112364,0,2688.34072582519,666.993579975355,0,0,0,2447.89350867698,115.950322721719,6417.50238040363,0,822.920719935669
"4",0,267.635348903709,2376.64710856069,0,432.056211210041,137.679030818766,0,1634.47509015814,0,345.382261518439,0,0,0,43.8928733364442,1255.15619564042,0,0,0,0,1603.51795972378,0
"5",1642.60877429015,0,0,1228.99210744232,0,1552.8412398246,0,767.592626078971,0,0,606.798666613819,226.031610442276,0,0,0,0,0,1658.59915807582,0,1367.62386841279,1064.62103710086
"6",0,0,0,123.197043843844,2703.19643092015,0,705.553287689739,0,0,0,0,1095.72590117624,0,1192.54877650212,0,0,0,0,0,0,2292.05443724136
"7",142.347817482364,1296.57887112609,0,1092.48189362429,0,598.338719571116,0,0,49.2835486663417,465.076614698901,0,0,0,1215.44269329357,0,1329.21403528404,0,0,0,2148.94126824417,1015.13390561169
"8",2643.57285032696,0,0,0,0,2430.77426330387,0,0,0,196.20418874374,0,0,0,0,0,0,0,2229.15791859021,0,539.168251127994,1818.49428967518
"9",0,144.319503330881,1245.6256692939,1176.92619297728,549.170740785294,0,875.498257307082,0,0,0,0,1034.05619918803,0,0,0,0,730.527957330473,0,889.074582496208,678.158775208251,1191.07929907363
"10",2814.49886495935,0,0,0,625.193930571243,3017.06053613597,0,827.052305971219,0,0,0,0,0,0,329.503012320367,0,122.160433057774,2433.30080805275,0,0,0
"11",0,0,131.799437987187,0,0,0,0,702.166418352119,76.4665714589371,0,0,1543.95731339461,0,2448.72638975495,1017.02546131835,0,1836.3230476654,0,788.152726353139,0,2251.01970563208
"12",0,194.969406739709,0,2287.48873183893,0,0,0,0,1948.17138010974,0,2102.4930029221,0,998.927666963543,0,1114.68984214445,844.726276300712,377.438538570287,456.496984195785,0,93.2121302215096,0
"13",0,0,0,1113.36376382115,0,0,0,0,0,516.728800795636,2751.98676135086,0,0,0,2507.27907420856,4249.91460012042,0,0,0,0,324.560378599333
"14",247.131757252279,0,0,241.663486193,0,927.926962714696,0,0,819.679188052362,3027.16728855891,2530.30905250247,0,0,0,0,0,2026.99817148153,1657.31022421785,353.920106351437,0,0
"15",0,5715.58099606483,3726.93870632634,870.829199197494,0,57.2170335947604,0,133.333942940339,1081.64799807055,386.265513004698,0,0,1610.616639058,0,0,0,0,337.0638564697,0,0,0
"16",0,0,0,42.7944956353822,3348.3397815065,0,0,322.563326922258,1337.2432413677,0,205.374850918044,0,2128.62113499919,563.36856671095,0,0,286.699079997263,305.413002620793,153.944377308466,1504.31205119239,0
"17",1547.29447259754,382.118120244549,1061.43408091126,545.562617607362,0,0,0,0,742.968801565071,0,313.826586275317,0,1087.07023669252,0,502.732973969794,0,0,15.2257968537975,601.642310055798,0,0
"18",0,0,0,0,805.386942989369,0,0,85.3334682291875,0,0,0,0,0,2373.2472727484,0,863.064504698681,0,0,0,786.751628937612,3209.04874789459
"19",0,0,0,50.5043529146891,0,0,975.677844373598,1339.82502974483,1522.23770139982,2390.07165364059,0,1540.86690304672,884.666923066884,0,0,0,0,0,0,341.60899175011,174.189080351346
"20",0,0,0,0,949.037441749695,1181.60889257415,0,1074.13319395346,0,997.95801759235,249.530504536574,0,0,0,1410.23253606574,2533.54193315801,1562.84425705104,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
