"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,640.612906961613,1620.79904232411,39.9445229712676,1105.84967211422,4439.02617672877,0,1399.95754735105,113.788405007964,400.278253873932,0,0,0,0,763.78599779145,0
"2",155.791397858891,0,0,1381.93505692833,0,771.173617902451,3981.60986240099,0,1453.33327140469,0,0,0,0,0,0,0,0,927.985793243847,0,0,1655.52683518193
"3",2153.89696030342,517.069160147044,0,1127.70918066254,0,850.784948637514,0,1426.65231467866,0,924.454551108672,0,0,2318.58693949547,2389.78482459319,0,0,3006.30595096515,0,659.160615371067,1205.25400906334,0
"4",1464.57888958866,0,0,0,204.40843826457,0,0,0,0,855.751486376686,0,0,626.037112372738,289.523909454132,1143.18506381223,825.603958723133,0,0,2687.35322127829,0,0
"5",1534.07854140406,0,0,0,0,0,4254.19587104421,0,0,0,0,0,31.7789525331757,445.552416379519,1253.54664689577,0,0,2498.88763544472,0,0,97.6690245801644
"6",0,1212.29781932349,0,47.4639120998913,260.686152518128,0,0,2636.90018444075,510.833597025105,0,0,0,0,0,675.797673871639,1182.57750651346,951.594568212101,0,634.124463368904,0,0
"7",0,0,0,0,1854.76350020631,0,0,0,635.324806713818,0,0,0,323.232825123046,1368.13784046509,0,1774.64311455716,2414.92254048294,906.309045197225,75.5056948569537,0,0
"8",0,1244.79834457652,1932.20930244246,285.439824884623,0,0,0,0,0,0,0,1855.14180323781,0,0,0,2630.0099439149,0,0,0,0,1909.77254271164
"9",0,945.563181190222,2878.05169601527,0,0,521.797857062388,639.337341774777,0,0,0,0,1065.06159595717,0,0,494.730644877443,0,0,452.295451990537,0,1517.59940812324,0
"10",1104.34643721964,2513.08187861334,0,1031.33389356467,0,0,0,0,2583.96675870545,0,802.609835301092,0,0,0,140.201234349267,264.237817281496,0,613.829531472745,0,312.620510643752,802.541993917203
"11",0,423.330426424165,802.506614941088,1622.08402898059,0,0,0,0,0,676.215356971737,0,0,741.38375862274,0,3250.81687369161,0,790.381193640258,0,0,2488.91881864457,0
"12",52.4860963815065,1819.91174986563,46.7442926074937,772.427197942286,1864.63132243019,2353.73094906879,125.272296092929,0,0,278.943678145746,0,0,0,0,1494.8736148377,0,231.096741895192,0,0,250.083851816759,1128.41216892255
"13",143.349739107271,0,244.833181499637,3006.70302565941,146.263460465576,1950.52290884043,0,0,740.124257587689,0,1096.59029821373,0,0,2015.30863690684,0,1562.56255259384,0,0,0,0,557.575318021545
"14",0,50.8668874995505,0,0,0,0,0,0,0,1320.56916410887,1888.46242417564,498.459208242815,682.4018189955,0,0,0,0,3701.55139616449,0,1785.44428726384,1904.35105087381
"15",0,0,0,0,635.274161849537,3455.43639702635,0,0,575.544206232889,603.841989278891,0,0,0,0,0,0,0,107.659218284867,3973.0569675779,0,4568.68094447632
"16",0,0,0,95.585175724079,0,0,0,1727.51039995337,0,421.847117976284,0,4695.88837262921,2497.49525398682,0,0,0,0,0,0,760.347588909154,0
"17",2135.95326359275,0,0,0,278.996127607166,0,0,0,0,649.878857776769,0,252.729249805405,608.274370582415,0,1035.08062518786,653.899198217972,0,0,1175.03552051555,10.0287834871315,0
"18",0,0,2621.33707325881,0,0,0,0,0,2550.28317965075,1037.97864441169,0,144.680521433317,0,0,0,0,0,0,0,0,1768.55314674325
"19",544.535772335379,1156.76945717072,0,129.319096421684,4463.27813637595,0,0,0,0,155.100606659083,873.661819449061,0,0,733.878487693509,0,652.845750282456,0,0,0,510.25935390077,0
"20",0,0,830.524030706098,59.9995883285547,0,0,0,2372.02814413078,0,1658.03090474829,0,672.327795137312,0,2095.31080751746,0,274.081507477423,1996.5839986351,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
