"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,845.895991596479,483.571271480117,1351.81880572297,0,0,0,577.498642641827,0,4.06040471797598,0,0,601.370618425241,686.573348563693,1764.33018645886,595.154002025484,0,3613.76925349167
"2",0,0,371.466942128528,0,715.805232033483,0,0,0,0,536.755540652392,2909.68187710901,0,1985.51747282272,0,0,40.07565517915,0,2642.21044770724,31.9268138275097,0,1093.9158534611
"3",665.916197799218,0,0,0,298.482081392675,797.057853745478,517.026706470168,890.977088814423,743.815372634639,0,0,3261.79310291223,216.566087278835,1233.32798366594,0,3019.97938352174,1459.21796899875,0,349.939677237837,0,3125.55995055409
"4",0,0,301.198663935695,0,139.620220313467,0,0,2350.59439248989,0,335.92324909753,1386.73862326651,0,0,0,0,0,2622.18750320541,960.179427561918,0,0,0
"5",1109.34405060371,0,1117.69525002902,0,0,2524.06396020759,588.821063045079,242.551517140183,1549.10771082953,0,1354.15162123307,1253.92572953515,2.76132888866334,0,0,0,0,373.286856769588,0,0,0
"6",20.8189664973493,634.190753504949,0,0,41.7178199564479,0,1135.78584804331,0,134.393381039163,0,0,0,351.969755713301,4005.95139819106,35.5058874488319,726.209867993703,0,0,67.1998952844604,0,958.532303700883
"7",835.330306078126,948.205393913008,1080.29686311723,3210.22873578515,0,0,0,0,1014.37739945798,0,0,206.943267360916,0,1150.9612933169,0,376.477903923931,272.062434291912,0,257.955770357421,0,0
"8",1956.04467346763,173.503732196654,2261.81145777898,0,291.523539617109,318.01280176411,1351.63594496441,0,456.264968297897,5.22467793796744,0,0,205.043527253899,0,0,0,912.908779039985,0,256.06578907187,1669.3318703774,0
"9",0,2392.54831428282,2119.61511222482,0,933.504304832117,413.932573575306,867.170093518421,0,0,0,0,296.373379918312,0,0,0,0,745.533722633351,520.610085539578,0,0,225.149590466287
"10",1426.9091653059,0,503.625225928117,0,0,0,0,4057.22860307665,602.183011557,0,0,0,105.276866281758,211.230872152557,326.236024103796,1135.48763163579,0,86.7929373562595,0,429.743535224076,1284.05601844673
"11",0,0,0,0,0,0,826.765369735499,0,213.975148180978,352.812934906098,0,880.498553368531,40.5086413932615,753.88727280951,1436.79115548887,650.271716338209,574.518414193879,188.246864310862,2319.44428955146,2557.91671163963,0
"12",723.792655284184,1372.58322572667,0,2563.62423354815,975.868676253652,0,95.6566651620503,0,0,0,0,0,0,563.13393598031,4062.75212377307,0,0,61.2024442786769,0,0,0
"13",585.70515481016,0,114.995824832558,0,842.810937191854,1694.51412072483,439.096117327604,0,0,0,2872.27978961789,1407.31130677238,0,42.4734781450345,0,0,0,0,3254.1278477144,210.518801759243,0
"14",0,0,0,2522.10816583424,4019.57303386741,1142.15615497793,352.567884446917,742.939458170078,0,0,0,1507.96081554715,167.327673506098,0,1377.47305097469,0,0,0,0,0,0
"15",0,0,0,1030.14997156782,0,108.147606337841,120.563385127467,0,1952.03091243588,5844.23337234933,0,0,0,590.499490275773,0,210.086156296946,2117.88282290379,0,0,1945.90016743186,0
"16",0,0,0,0,0,2421.99033572474,0,0,708.422983084757,0,0,0,1843.39881317303,0,0,0,0,2611.6588218154,388.568585371587,0,2224.63437000946
"17",1504.52084814307,524.12119967026,0,233.888874461295,0,0,0,0,0,0,0,369.482391028345,0,216.576341464799,0,0,0,0,1683.85381252663,2267.43252947861,0
"18",0,870.882268878493,0,0,563.122470362702,0,0,0,50.3946909363084,2613.51225473356,0,0,1978.68762448363,0,1733.74130565102,0,0,0,0,312.491950452117,0
"19",460.635079802209,1987.93696199676,1485.50085149584,0,40.376992300035,0,0,285.044660224834,1664.38902183752,0,0,0,2328.03038354979,263.620615422902,0,493.106870377673,0,0,0,211.007043281051,0
"20",0,979.717054641072,0,0,0,0,1994.12039471061,1214.55436561162,0,0,0,0,0,419.622646592902,916.011083957169,2567.39554586946,0,0,0,0,1867.46568529814
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
