"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2846.93426538774,884.76506439251,0,2738.27533489759,109.168098331272,0,820.66533099934,0,0,0,0,1762.50010775683,685.66738636081,0,0,0,354.926785337434,321.140151660957
"2",0,0,636.233515562866,1529.06448703601,941.076859731309,1536.19060605826,194.099667781071,1598.95265696496,0,0,908.430955115437,0,239.210528708899,348.067781684704,193.398002222213,613.458525407162,0,1270.76198218323,0,128.121611868298,190.288654596757
"3",2705.87226517384,1636.89762444635,0,0,4064.93033285626,636.144328519001,1210.56898364828,0,0,0,2.23729894863504,0,1546.77596465848,0,0,4650.33348480729,0,0,125.89917196796,0,0
"4",0,1309.48158166613,425.640970477471,0,0,0,18.4921708313082,0,0,2135.68908056286,1040.4953104074,119.22111843498,257.920308992306,0,0,0,0,510.109501964694,571.382658150246,0,1708.009378383
"5",85.174948618826,0,512.045885859472,332.039390714308,0,269.87633996361,0,3934.91233760965,885.174331358882,0,981.748806159958,0,1275.33505580673,903.072718998986,0,0,917.951757845747,0,0,0,18.377515345184
"6",187.397021999559,200.71748619936,944.686112853532,644.614496063034,321.199342499071,0,0,0,341.209529157927,772.035580871474,0,0,602.300345881274,2496.67790571723,1299.45627554971,0,0,154.040315209259,0,0,147.941465372184
"7",0,3592.80385434353,361.165689907028,0,0,414.746605350025,0,0,3782.97155499451,0,0,0,0,0,0,0,646.339931074958,0,0,246.558742409922,308.252989522396
"8",0,0,69.8303194365735,3460.88074461534,0,0,0,0,0,701.718257142186,0,525.070334695449,0,0,0,0,1289.99035019528,3809.88175568334,0,0,0
"9",0,0,0,0,0,376.288257063612,0,0,0,129.98264665113,0,3015.08172247811,199.333978561348,474.968374859216,18.7029554274614,0,795.658333371467,0,320.051150339057,2636.02554905415,548.344209185512
"10",1132.68817068239,0,670.645024902472,317.408927783979,0,2012.51218301521,0,1739.76101440385,0,0,0,0,205.074104396733,0,2692.47216706518,980.396558572591,25.5343785690207,208.029289797181,184.248071879975,0,0
"11",419.702436198349,0,0,0,0,0,0,0,0,0,0,0,0,297.736985552964,52.0568793988618,0,2088.83196816611,0,2695.52038100698,5241.78842159333,0
"12",1435.23920661829,0,239.272037946077,42.9403973875351,552.249355527943,188.172286609311,1548.18774562805,23.7293740285098,0,2191.5550877972,586.70960612829,0,2214.81559595585,0,187.570559611169,0,0,291.591043694872,0,0,916.581663073815
"13",0,0,978.355493721283,0,0,33.6619620358506,0,0,0,802.506014280879,1388.51479972675,1443.74829818802,0,2325.82939862478,2308.56651977072,662.246123212718,0,1307.19613182833,0,0,213.208637506565
"14",0,0,0,0,422.971765541727,0,973.57267055266,550.804588686303,0,0,2801.87025005693,0,6.94414071803354,0,511.749645075821,1844.83751132883,0,261.691626414561,1971.46392024749,0,2486.20011870215
"15",2367.9023441582,0,0,0,0,2368.33209850382,0,1609.94653487518,0,70.3671599100335,519.950082140241,385.581530155495,0,703.857614769414,0,344.536840041995,2815.04435210239,0,0,38.0872423822839,2695.88808568755
"16",0,2423.56373291151,2099.01867110035,0,1121.35463352335,664.447682983485,0,0,3644.55927674033,0,0,0,0,0,0,0,0,0,245.729911920287,0,0
"17",0,0,830.849290920643,0,1124.41703628514,0,1340.05166875059,216.615480627844,0,0,183.871622845374,422.826571196539,1931.40305392619,0,0,0,0,0,749.841272220654,0,0
"18",0,141.130482605489,949.151012206967,0,275.336909360102,1084.59645540775,0,0,0,1039.21326706272,686.521822339082,1123.05016212497,0,1602.33636730446,0,0,0,0,316.434224129443,0,905.061862956711
"19",955.040704342287,579.094142638121,639.312166576183,0,0,0,1617.78003618501,0,435.439908039864,700.877462212025,0,1449.86206144011,750.035501457027,298.738180506029,0,0,0,834.634059893271,0,958.83425699862,0
"20",0,0,0,386.117272208971,0,318.477873028256,0,0,0,323.852142186849,0,699.846747729504,0,0,862.037519519424,38.9849198302406,811.533922505983,560.582365129671,2023.66572110667,0,3933.78829343553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
