"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1085.58314231004,71.6470297286472,0,614.630888822661,0,0,0,2499.83614668198,0,0,0,855.257990825306,0,940.301074249973,3550.57183959601,402.217912917576,0,503.996499992302
"2",948.106048405013,0,446.184847947461,755.883659241057,0,459.863122496827,0,168.554079294809,989.81092044007,199.971975507818,1087.13316202215,0,763.320599906455,0,0,426.416304435691,1172.48905669909,0,2153.9819750072,755.640083517508,0
"3",0,914.095418507124,0,1559.41739129689,0,4038.15056845758,661.99903721864,1007.96326226937,0,0,0,0,0,2474.86750582332,1469.0342360851,0,0,0,0,34.8456885791095,4419.28634678897
"4",995.546501296206,0,0,0,1872.81890585298,0,0,0,1490.86494253619,0,0,0,0,0,0,3253.09614790052,484.11558228451,0,0,0,0
"5",0,2880.53319154005,1162.59875196835,0,0,0,592.537334029907,187.293283754534,0,0,510.672067275446,731.575673018236,0,1392.89116195026,0,0,0,1056.60145314669,0,1495.18791891176,105.818252686225
"6",0,0,0,0,4.81807532748576,0,604.311060713808,660.638355866994,0,2516.16732873585,470.954522861436,89.9097294681073,395.450071112602,333.924074315497,1388.1035552358,0,82.5862347027314,964.118861694094,0,0,601.29400733912
"7",0,305.982086172823,0,1440.48692061286,0,14.4080692450402,0,0,1489.99454137583,1451.90068656584,0,133.852707328062,0,969.410133367672,1800.70837357837,1096.07942683603,427.506198941579,0,222.510223578347,0,0
"8",0,0,1060.66458492434,66.2239050502237,0,0,46.4149624967431,0,599.006307801997,1362.44497442827,1327.64780844147,0,668.070520632545,0,0,970.827230331574,91.2611834923412,0,619.777033925722,832.89556363343,2212.13768660945
"9",0,0,676.653660771122,502.054930231119,0,740.770730629523,0,1374.73604758679,0,422.134777585216,1157.08041078039,2685.03431398655,143.403297309805,22.396061977922,246.398253198705,523.971931440608,0,0,0,19.8027614932431,0
"10",804.185906194157,2032.1818835947,0,0,2950.35370423679,0,0,0,77.809459519604,0,0,592.895080688879,2060.66340323585,0,1243.69765719968,0,0,0,406.982796399094,0,0
"11",3710.28940141134,0,83.2935147302157,0,2464.64142415617,0,107.671850620147,0,357.653626431263,0,0,0,1493.64721302325,0,1389.00311038604,0,133.275559095884,0,546.607194672974,509.554177389312,0
"12",0,0,0,0,985.299674177892,0,114.694907379356,4914.56507751608,0,0,0,0,0,406.754226522847,0,0,0,516.010074626727,2329.5925747053,0,1151.69742507863
"13",0,124.577781437009,0,1345.80153215091,1030.70798663336,894.811600809796,1075.21938421917,0,1262.04161302178,0,0,0,0,435.348139846644,854.844931148188,2181.29690752066,408.839748726179,113.289577445454,0,1737.05417593667,0
"14",1733.25258774603,972.685683221575,2329.53536110865,0,328.014499604141,338.726754733517,1469.28760226259,0,42.9862007525066,1148.78365296685,1251.64422995706,0,0,0,0,0,386.893466275012,1830.29619869661,0,0,0
"15",0,1228.19752871909,1135.47119531031,0,0,0,462.347926751752,1470.13997923903,544.455950808953,2490.15657782948,0,554.683529798786,2187.3476795984,0,0,1368.77340109657,0,0,0,1814.21156632479,663.708549249574
"16",0,1180.05616743521,656.80538885347,2362.33036389775,0,0,0,0,570.997879245168,0,0,0,0,0,0,0,971.535048188204,0,2051.79838770119,2405.15067385819,0
"17",0,0,0,0,0,441.413355831005,1460.41682939419,0,0,0,553.732013678482,0,0,0,0,0,0,0,211.121428381153,0,4133.19236948819
"18",0,0,1804.99888585699,0,0,519.545365094923,1939.92964001989,0,1663.73315835821,0,0,0,1293.51603674744,0,641.462523740165,0,0,0,259.646955680131,0,0
"19",0,245.379164182997,0,0,0,0,450.852903305791,0,0,0,0,2573.07015133525,0,3194.64952161004,0,0,1297.29979563618,856.445056022504,0,0,601.951888195864
"20",1097.63665273894,0,0,442.218136406008,0,2455.75711123975,40.7139510399275,0,0,96.9020560575593,241.650192169785,1823.26736081928,223.729757496574,221.044502603588,0,0,2994.78204553921,321.185010570334,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
