"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,690.362129991684,1094.76067212074,183.876719695576,36.5837251341705,0,1324.88275566155,1831.39979964231,223.455894126739,0,59.1923405376708,279.950928337727,0,0,252.467359438189,2230.74429545533,0,797.649208042173,630.551212856056,888.165484084555
"2",358.454908551531,0,2658.70949097086,0,0,0,429.208911887407,2637.99494939172,0,320.734618874355,0,321.862022470877,448.517700881901,1381.07799657647,1456.84259982116,0,0,0,0,31.2081819228343,282.744453571913
"3",168.23562758478,0,0,479.613580752812,556.15648034434,0,1018.3211125387,2176.89290870315,600.138923646915,705.079321540508,1689.0077607922,0,0,0,0,320.110044560871,2057.02338414264,0,0,324.809100424291,6484.27120999479
"4",408.93693815379,10.439530496522,827.090360580375,0,0,1553.95449612141,0,1293.38518019891,0,37.2621782261141,656.547253602452,0,0,0,0,541.519021441583,0,262.731543566561,0,995.653283025744,1508.92229445697
"5",1178.14857191258,0,0,0,0,0,392.793089718964,140.868782060644,0,0,1599.694061075,0,131.142729082135,0,0,1880.06673905426,1363.16081937748,2099.73385790229,0,1330.10043809803,0
"6",0,1856.45701882447,0,0,1152.87117466765,0,445.339443240466,375.150707505724,610.309844897237,1089.18308975268,1309.60936228293,0,661.69877132797,0,324.797660047082,0,160.558770740326,126.300034087081,0,0,0
"7",3588.55614004851,0,18.3567907260133,0,917.985520490152,938.474119759877,0,0,531.355066067219,353.608847059132,439.69079285388,0,0,0,388.321364720093,895.395209561814,267.284432124088,908.020637003225,63.5417136122866,0,42.2487335761114
"8",0,0,0,0,145.85899428028,0,158.07691234818,0,1548.07379764753,2221.35538610782,0,0,0,58.522609164276,0,1823.84133113443,0,0,651.279928455701,3069.13063994661,181.232162683311
"9",103.357782144489,1822.45513215407,13.8174511339544,0,0,0,0,0,0,0,141.08472212395,0,759.814024778365,1607.26118865379,0,1277.37121883543,611.705302338189,889.670944728787,264.479734912431,1023.41967518756,0
"10",1904.44446262465,0,663.998120685406,0,0,545.296063072971,0,249.437397447043,182.278840872049,0,0,0,118.81159849657,0,2733.53386754547,1715.58657470112,554.982956600257,498.985664503541,119.131152845167,0,882.283191674431
"11",186.102673754213,147.214414626841,0,0,0,0,1470.64945581298,194.668665712615,161.814099594628,1305.1856339566,0,1313.44611648175,0,2379.46837793279,0,0,0,0,1896.10600226455,990.867133010945,750.114498768669
"12",0,0,1108.63130509654,0,57.1734698252148,2953.73206162162,1018.82867068995,0,0,946.717213629521,1951.84465295005,0,0,0,1561.99822495945,48.5874349399211,0,80.6116649062151,8.41518793933287,0,682.074073449007
"13",0,4152.92391771354,218.291301085501,0,1201.72937977155,0,0,0,0,0,0,417.191810611247,0,0,30.9426200116927,0,1117.2924948125,193.130588309509,2998.34690389682,0,1133.98436268349
"14",0,0,0,4131.19022139734,1767.28868031292,2726.71558836943,0,0,894.965030128197,72.7751856501374,0,598.80268133273,0,0,134.972709328382,0,0,1130.31393299251,0,0,375.082207812897
"15",0,374.186556722991,0,1047.78497862817,455.036156637675,0,0,0,251.467299488789,858.569718234636,0,5271.78286706094,3620.19738271214,0,0,111.0310898022,0,0,1884.38725786922,0,45.0505775699222
"16",710.91650367473,502.99898989752,490.096861938146,0,153.994352958335,0,0,0,935.254888684317,618.974737852412,0,916.063392420134,8.953778138567,2580.66327543323,1743.73047606123,0,415.429788482462,428.200548442223,0,0,693.396315195942
"17",0,395.107057909465,535.209659281239,0,1242.01612140679,446.110915187185,636.237973658062,1010.7089330508,0,934.80095319992,0,0,0,0,0,0,0,1599.68438307951,0,0,0
"18",0,0,501.328667750703,260.702024715873,468.52300415841,323.853960543417,0,282.464323099291,1314.07034123072,0,694.694921710502,285.947315527826,3200.06166530747,0,0,0,612.702749757645,0,0,0,178.483591695882
"19",681.863489342437,0,531.829923555598,261.085830697361,437.630705881199,378.725748728001,4071.57270837984,0,134.206768163262,0.759251466223589,0,0,0,0,1513.37110890283,0,0,0,0,1208.60294517192,0
"20",0,621.906286465186,1098.4841286749,2284.86267288457,968.160539287352,0,0,97.4354826961032,94.0199002283831,0,618.177026477176,0,0,1444.29188025724,0,954.485326091812,0,991.134272276974,520.899393130976,0,265.029868210383
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
