"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1756.25046790914,116.379738157403,0,168.632888509244,0,0,1745.64306292157,836.046646868181,698.340682827284,696.240220331061,0,0,636.76612786595,0,2574.72447815499,0,0,6.99135213816407,0,1288.02685944154
"2",941.933385046137,0,1053.76969090258,913.980096384475,0,1062.55392683209,0,0,1013.82240694484,0,2345.11206019021,0,0,0,1281.07677758284,930.493847169727,784.613643868278,0,0,0,0
"3",149.267850079421,3870.96598522583,0,0,183.755369686394,0,0,787.882422029354,0,129.038091226219,1536.96196017716,4533.08541323764,0,0,234.143045541243,1399.10836147555,518.343664392562,380.026528809647,480.986566679488,448.508160170178,1927.58603629539
"4",552.06588911879,0,50.0544409712418,0,654.240691061717,0,3447.22909429862,0,58.0447059576181,0,0,0,1251.64161769385,0,0,0,752.658616764302,0,1123.54391089619,0,206.963113108079
"5",0,2020.97672747845,0,0,0,2405.5856460394,0,0,0,0,0,0,0,0,1036.67466390892,0,0,0,1919.61768977968,2732.85436107489,0
"6",0,0,0,319.595719704877,851.305121858651,0,0,0,0,187.759513568425,0,0,2133.48049860716,1549.82663607416,2132.84962903438,707.36624673828,0,0,230.092511787717,0,0
"7",1854.61743249461,0,360.879343544256,0,791.716469669177,336.201758488335,0,1436.1506458264,0,0,0,3152.34719760696,0,828.474208215551,0,0,0,0,226.028466482649,366.423845274468,0
"8",0,0,46.0141744518919,1746.01281767598,0,0,956.737614800653,0,0,3567.13638630801,556.357832573165,0,396.609055881216,734.083311982906,1011.34463678379,0,0,517.098103480153,0,0,325.977827830377
"9",275.473238899151,0,511.026308014209,0,0,0,0,2227.8004565834,0,0,1216.8177263093,0,0,2335.79499907426,0,0,0,0,414.103462147933,1098.10874187702,435.312244085811
"10",0,0,0,0,0,55.6673851558585,0,22.425826272986,0,0,2646.13553011815,291.342009692235,1786.08980634764,0,859.446046204471,0,1300.97602511032,1938.16687058707,0,0,1268.52039157986
"11",119.010423123597,175.634226087343,164.450922948454,0,0,0,0,0,0,0,0,360.716008160807,0,1967.60638177638,1382.06761016153,1560.30577589218,2137.54682070217,0,0,2928.29890306414,0
"12",1343.62243836936,0,0,1077.91313474393,0,1941.48136376346,0,0,0,0,0,0,0,0,0,2.36781567561334,0,4028.50355451728,1191.85526660828,832.870386328973,0
"13",2237.92503051464,426.872315191509,0,0,152.595727111918,0,568.824752695148,0,4927.22541303844,0,0,0,0,0,638.617713323887,0,1445.97247325636,0,656.256102039445,0,409.543851724542
"14",0,230.30765972251,0,1312.6785591045,0,0,0,2736.6560581986,885.047059981889,3889.28179573174,0,245.848402422654,0,0,558.656101989225,1973.63060017343,0,0,0,0,0
"15",0,590.588176204961,5605.70869877671,257.152492624086,964.151868386984,0,2574.23566129226,0,0,0,0,0,1173.81295970888,286.640717534963,0,0,0,0,0,0,2467.20331019782
"16",0,0,409.15985817016,1608.91290602879,2807.44830818358,15.5632472528417,0,0,0,511.450340726841,0,400.073032825042,1820.62816971505,0,88.911923511646,0,0,210.658290912996,2270.33242266408,0,55.5354091882729
"17",1201.75070570627,62.4621894811745,0,0,94.196361665856,0,764.315915432761,0,0,93.36743497504,0,0,0,171.828310728804,394.612774764104,488.784759389407,0,2134.06472349126,0,0,1394.49282113832
"18",0,0,0,878.523056170843,0,0,288.412113463972,827.331613695306,1369.16836750057,0,0,0,666.886471109101,0,0,0,2450.773749737,0,495.743965171995,1145.99322864893,0
"19",0,749.631157509591,0,0,0,2679.07767600534,1041.27312629116,0,0,0,0,0,0,0,270.109708591328,183.67946489243,0,0,0,51.2849832054965,4244.59236379321
"20",613.350704439789,0,1038.76301553402,1445.23119875943,3040.2584935839,1407.31567500084,0,0,0,612.087784313176,102.725224169077,200.876482497831,0,940.264634764794,0,0,0,0,188.684766573149,0,369.328797045086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
