"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,10.1890044846108,241.699356608849,2516.06274164684,0,367.63837536864,441.084105523052,766.956402756722,0,0,0,778.48448299786,706.869848857531,0,1413.02778262679,0,0,0,0,3282.03042425348
"2",0,0,0,0,0,0,0,1508.05083122634,1321.78674078699,788.835811512074,278.491806924729,603.320304731605,0,2531.56970773148,1128.01088478323,1447.41076838228,0,0,0,49.3051127706272,670.573866071756
"3",4992.91997118436,1.99870415369537,0,0,1328.34618703552,0,2094.88738382353,332.101760156683,159.164679221723,1997.49034775048,0,0,0,0,1823.24125034168,0,3122.88952331424,0,0,0,726.61964804416
"4",0,0,0,0,608.743256049532,0,0,0,0,0,0,2689.13490060251,731.37433378639,209.373339077906,1094.48131533316,0,0,0,1205.94819471224,310.219875071655,1247.16686523704
"5",0,0,1303.18542130776,2180.44532329146,0,19.4460968354731,1118.51465793612,90.8119956480767,1647.92308180556,0,0,0,0,0,0,0,0,1573.50792911356,0,0,2181.8745823436
"6",0,858.241114251298,2311.27237649722,261.5137140941,0,0,0,664.07793322416,631.705953498619,1333.05805728498,0,0,0,828.926583240589,0,1112.39458886963,0,0,111.085556412857,0,0
"7",2038.12438858038,0,1891.17033607219,0,1708.97134783223,206.247299556604,0,237.059455100625,0,0,0,333.111404559545,1114.71142916748,0,0,0,691.456089651456,0,95.8352926319283,21.8857303681015,1014.26659408203
"8",638.009723417409,0,0,0,0,0,2343.14747436896,0,0,0,1827.99751361871,0,0,0,0,1286.98436462423,280.010431789623,0,1111.37403931131,1668.56325572817,701.284958909562
"9",0,0,0,1661.36020628297,0,62.212919964721,958.605077424,0,0,113.766993049761,1058.56787790733,482.976870687148,250.701236529583,0,1168.9072638797,0,0,0,2757.33873126583,0,0
"10",0,1121.32359207756,0,1279.92114202255,0,198.652058760976,0,0,0,0,3355.9495042861,0,0,571.947265566328,242.663713810893,1221.22231913139,0,1849.30634420222,327.783951210652,0,0
"11",128.79942386061,1969.16349780827,0,3492.11736107373,0,0,127.794690628032,0,0,1261.30675226956,0,319.457170571538,87.4804795748914,303.310521309079,0,764.057312802596,0,1020.42468607583,0,1321.72517594264,0
"12",0,0,0,0,0,1761.58251246308,0,702.997611405579,0,0,102.516836167892,0,118.282715731933,64.1406018249301,0,604.198185484137,0,610.483509706983,2126.32062393924,1014.74547400474,3313.34588927824
"13",134.321922824733,0,3162.5529593315,0,0,1195.33379800583,0,280.077371692369,762.279221249853,0,0,0,0,0,645.540205260429,94.7256947428716,4039.88534988393,0,0,1149.11685590443,0
"14",0,1739.46324687181,417.228318505036,0,0,3580.05175405076,0,3585.96505923307,0,0,915.008263676856,0,0,0,162.79554986361,191.687335343474,83.3415298966877,1108.85369284459,0,47.7114870386337,0
"15",0,1385.06591141359,158.017381875353,0,1245.06266019653,1187.01141162504,0,1941.66396231769,994.269686009182,0,325.080107791746,2266.96847910751,0,858.7667234394,0,0,577.943058496603,2155.78822372038,277.130578918559,546.725699815125,0
"16",0,2127.09481119327,0,0,0,0,1618.19172106202,0,2419.67023763668,0,1236.73864349491,0,0,488.263855136756,220.929220475019,0,0,0,319.478043050138,1768.30737713013,0
"17",145.21425480117,0,0,0,0,1624.18363745696,0,0,0,1669.12075650348,0,0,618.733829562631,146.433266444134,0,0,0,890.153686134875,0,1706.03656586976,0
"18",0,0,0,0,0,0,376.701695027597,0,0,0,0,1018.26863212534,4996.06901138822,57.5613851294177,163.345157779664,92.9503053887753,0,0,871.94147151592,0,545.994907142904
"19",0,681.338027041202,0,442.942877823003,397.417564855343,68.7251898184723,635.547202635601,0,0,2524.88331130656,0,238.850848078266,20.6940177677856,0,2648.07181071159,851.252340185111,0,0,0,0,709.925290065641
"20",1211.62741312291,0,102.590393397138,0,1903.69754210144,0,0,0,385.598597326355,0,0,1232.19993597958,512.61704255618,2684.12223026017,590.524259158462,740.550351980579,595.359010798199,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
