"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,863.998636494474,581.29343577792,415.591912851744,0,188.238551859504,0,1025.05483456854,1014.16556757391,0,692.520382382051,649.466697430075,0,204.983766442002,3407.78466778733,373.710789893121,391.406731247503,715.826550816387
"2",3141.47658498472,0,199.518287021918,3292.50626586215,0,0,257.835640203438,0,496.646298396958,1729.11739470134,0,115.884011208502,0,0,0,1094.37135254221,0,0,0,0,0
"3",3212.32550936368,0,0,0,0,1103.04826603511,2258.02643834019,0,1396.07474626139,97.0339309555467,921.022738762938,0,0,3502.41353035341,0,0,2805.66368406946,1284.05061088436,0,0,0
"4",0,0,1062.6446253005,0,0,0,2939.73567139961,0,1237.88050368047,134.26364244965,689.900623389257,376.128537178387,0,731.43979426851,0,0,0,0,0,566.722482218582,357.726199985435
"5",0,193.999804565725,0,0,0,0,407.866629954776,1237.94423022921,354.394839490706,0,956.791320952719,2886.35756931254,0,0,0,0,1010.19181432047,0,0,3068.16287945527,0
"6",0,2663.495329252,0,0,0,0,0,0,247.430813048808,0,0,0,0,199.427216355981,585.239283807563,236.621214108978,2166.6727803592,0,0,1447.67720951028,565.712030930819
"7",622.186025013916,0,1316.25003988618,693.921779922558,0,5091.6372533047,0,0,0,0,395.040720334309,0,0,0,0,0,0,0,534.935636520455,698.867912620264,0
"8",0,369.19747706189,0,1818.96794075538,0,0,679.183712390267,0,0,1521.08358814121,344.046251449294,0,0,0,1815.47222138278,0,55.0533137659397,801.031801210813,615.920244213005,0,1837.41521139765
"9",0,0,0,0,0,137.574379858049,1060.06842838188,874.97172966515,0,2229.3344599133,0,286.694764010025,27.1626095392279,539.258393156431,1566.44165692641,417.764107445611,0,331.786049504486,0,0,1043.38059859054
"10",287.421563345799,230.076322837173,0,0,1103.18136217577,2120.69638617586,0,0,0,0,0,629.881651596181,0,0,0,992.271922486236,0,48.9356741614751,670.550949664703,2299.90404286174,1785.85001576357
"11",289.520204113369,0,768.32669538987,0,0,0,0,1390.44949775211,860.957751102666,0,0,93.3411130166336,2329.80531547895,0,968.75575102653,0,0,377.536558692595,3716.94418534387,0,0
"12",870.706450990963,1223.25051074234,557.889983674908,1549.11790977273,761.038592205335,0,0,0,2030.08801174064,0,2067.81935894092,0,0,0,130.236945324446,1228.46619661458,0,0,0,0,0
"13",25.1395495507864,257.600037221798,434.52911552529,71.9163370056156,0,0,87.2247305923848,2911.19287973369,0,0,0,3629.13952898196,0,0,266.281838472613,0,0,0,1011.02649960925,91.2500462017646,2678.53281600073
"14",0,0,606.639083328942,0,0,0,490.572607450668,1604.95910081249,0,0,2317.59269884459,0,0,0,2615.68622106186,912.27546246638,0,2957.39270955735,326.988353802209,0,0
"15",534.216982980902,3493.32641236594,0,0,4461.87190326332,869.196957386603,673.217831487975,0,0,5.524561785993,0,0,0,0,0,0,0,0,0,0,3882.13923545588
"16",0,0,1923.97918576372,0,0,0,0,0,884.358534048342,0,0,0.740376547451888,6872.18065404469,0,0,0,0,0,0,517.415158775124,0
"17",0,0,0,0,1308.42719360923,0,0,0,0,0,0,0,0,2255.21523610334,87.9371227161879,1528.03574719932,0,0,1620.26069714488,0,0
"18",0,0,0,0,1209.78361196929,0,0,1543.33344906901,0,0,332.134436011314,151.955427017578,0,0,0,3410.65534669827,618.764611379857,0,0,270.60458502627,585.60109832611
"19",0,885.271307850239,60.4567065885365,2133.56974787848,0,0,0,62.0098550127782,1393.284550662,1455.03586864204,50.9475706142548,0,0,1020.16967231409,1202.9928932489,0,703.578745749914,0,0,252.331561727256,0
"20",306.024227447654,567.471702913382,2425.97246899104,0,0,0,371.704675221573,159.029343253106,0,2517.06858308765,0,0,0,510.841103084011,0,0,1825.97627774415,0,333.899126777318,0,940.899268161187
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
