"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,313.508372376124,978.262076875252,0,0,2082.01365823868,0,86.6189244789103,0,0,0,2455.66925057027,559.670281724334,0,265.90068775106,3155.96919654497,0,0,0,5.98772568409629,620.442350880724
"2",266.376293086775,0,0,144.158209733385,0,0,691.992719463084,1421.18792400772,2701.84835900716,0,1159.21687851396,0,1517.29220764688,1143.23112235232,188.897986834902,0,264.932449293882,0,828.221684981051,0,0
"3",0,4735.04917870797,0,32.0759085988809,0,0,51.1449988604421,840.393863563273,0,1255.51189074213,3540.16760527403,0,0,0,1622.98719277076,0,1229.44058662126,2240.73725655717,723.222790096328,308.928183233802,0
"4",0,0,2759.07457427678,0,0,0,0,0,0,0,0,0,1572.11789094693,435.438797324582,0,0,931.179688713378,0,1489.91058191927,0,908.720546689484
"5",874.297737440783,0,737.175400235552,651.603903905745,0,1612.77636020275,0,0,0,0,0,0,0,2464.58239107968,0,0,0,913.952065288304,1042.9418852382,872.239892350736,946.139452539811
"6",0,1457.58864014669,1140.13008470164,396.673334294534,2049.30474746764,0,0,254.649414886514,48.9618289546775,440.26435459666,604.089079456609,0,348.741502314017,583.304578889646,0,0,0,788.568311664867,0,0,0
"7",2184.29641330671,0,0,995.209002666683,0,0,0,91.3182274348821,1135.76488731308,2007.8107085839,0,32.2583655901924,1425.96724768422,0,0,390.179778322981,0,0,0,1090.03473669987,0
"8",0,137.888997414729,390.818846299164,990.931283455142,0,0,2767.51462139542,0,0,2030.77939495668,954.801762102493,0,0,0,16.1944444947465,0,308.432775597904,0,0,1358.09909384248,901.910542209129
"9",0,0,1286.58092185687,36.8355375684626,107.571874484133,1044.63260167453,1019.71936122591,1322.649794584,0,0,872.661209712698,0,1223.3531938903,0,0,0,0,0,0,1600.43268199413,0
"10",0,1638.38955303278,0,419.40967970619,259.52581958371,14.3714449836207,365.787283145089,1474.1572371884,0,0,0,0,0,524.657891186253,3192.24889383477,0,479.399868292002,559.235702854443,0,99.8830312858493,1141.70348597551
"11",0,0,0,552.771495875258,0,203.313409343975,1400.77869980347,0,0,920.943686286694,0,806.770252021417,0,0,1548.88410064061,397.212418715861,1534.82595667221,1694.54753222666,1475.38204473432,0,260.207475596313
"12",297.317097701358,95.7161890900194,614.907250109656,1814.50430824852,833.60120092907,0,0,53.626217439687,0,708.985183334763,0,0,269.375923594501,0,0,3088.23672052662,0,2642.34386903251,0,0,0
"13",0,0,392.616223866651,647.166247970958,218.707462949012,0,0,0,0,0,902.665734134644,1348.27357761941,0,0,0,0,85.4546018410083,369.133334174426,2774.58149117959,2705.54078388792,2019.69392127226
"14",0,0,710.731914184016,243.005041583618,1956.71598743285,423.745234958553,0,610.578179799351,0,0,0,2808.3300452941,0,0,2519.83163515552,863.98352146089,27.8527531152515,0,0,59.4021146482224,1607.92980969221
"15",429.416995646696,761.675355226834,0,0,0,2918.49028857634,0,0,5202.77952501675,0,206.9052707851,1519.53183743662,756.108853382657,157.923630050686,0,838.266332753523,0,0,777.312278974663,141.967087203442,209.116429673377
"16",1430.55112723838,0,0,816.961191755912,1089.63414779266,0,1153.85395215599,0,0,530.912229380401,0,0,607.251996880766,1658.63421697608,0,0,1614.95936041024,0,0,1228.32669923528,67.5889873532683
"17",2530.08447036514,579.04586608872,10.3373477559509,0,0.582770767925524,0,83.0005197817424,760.853381599147,0,1793.25458179569,859.843013888761,0,0,3.75695891076225,0,45.6165062410176,0,0,0,133.500579578141,0
"18",0,164.826752726761,0,0,204.684134043309,0,0,0,0,0,0,213.45521791105,342.538931004056,1883.95784108827,0,479.149501891406,1552.86226628193,0,0,0,3281.35792055105
"19",582.884554683988,0,0,294.517194341351,59.7219412674633,1604.10368055947,814.765493273994,2867.85692054574,0,0,0,0,369.798508202516,595.797900159452,494.35080239397,174.306797868994,1361.54468699173,0,0,0,0
"20",693.792408321731,0,335.571551309284,1524.17764149208,2928.25121299965,0,1292.47062916941,0,0,0,0,0,236.932041791803,0,39.2148875210548,387.540575235521,0,0,92.6637258452471,0,2428.27210299518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
