"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,720.970124472695,0,0,0,89.3730956366333,0,467.721411773923,1948.25074986115,858.081741597296,1290.0210958004,226.834966169707,2105.73316371799,1626.02081138465,0,0,356.711432998385,834.323931711701,0,0
"2",0,0,0,0,0,531.726459509254,0,0,0,4492.48013208371,716.486347539483,492.502895910519,0,0,0,0,191.49564941262,2017.29405572671,0,1885.3702947389,0
"3",0,0,0,2638.87189403268,0,885.217768681698,0,3229.46571666893,0,80.6305690418549,134.118901143301,4259.53699328325,0,314.110015948979,0,1925.95301155247,0,0,0,2782.94070531792,328.813879354993
"4",0,826.437903084433,1245.00887380881,0,942.031482085394,0,0,0,0,8.26449620655421,727.946651667066,0,0,0,1248.06713726418,0,1255.5000341426,0,1843.18550161138,0,0
"5",0,418.292214772242,2930.35109174073,0,0,0,0,0,0,0,1488.65709622098,0,0,0,0,1382.77654920714,1934.54793603663,1961.08420030364,0,0,0
"6",625.138335799852,2166.48678447929,0,1445.85276215053,0,0,1864.96242830138,0,0,559.143935313626,0,378.00191637199,0,0,0,269.800521618836,0,0,40.3997280095478,762.48946532859,0
"7",0,1629.15984973968,0,3217.63310979543,0,0,0,1069.88876151114,628.311284410714,35.5665163365061,0,0,163.547702249969,0,0,0,170.487254852459,1113.32667010832,0,1324.91821859818,0
"8",0,0,0,0,0,3575.23357925799,338.935915959256,0,0,1050.53642588292,0,0,246.10054170741,0,0,2501.46788902495,0,254.622512807051,1511.91460049233,0,378.560296636245
"9",0,0,0,1397.50837210655,0,1593.21308528084,0,0,0,0,0,213.389103574196,329.204468599049,245.396598702035,1103.44583426072,656.036758594184,0,0,0,0,2976.2429558735
"10",0,0,0,0,0,1604.26546288398,0,0,0,0,0,639.899324809931,0,1103.33004974837,0,2243.91546814179,823.791233271033,1145.06730076675,1633.57616179227,0,974.924889654463
"11",674.643990564832,0,0,0,1815.00714482005,372.705682521582,1353.00908848248,293.923920072415,457.269857832784,0,0,0,3023.59650530888,0,1893.79267468144,0,911.688207632127,0,0,0,0
"12",0,789.501517579884,0,97.9173944307613,288.440272550677,0,0,0,0,135.829104236429,3153.58152673375,0,1225.81388253996,4379.62607643367,0,0,347.904185501772,0,0,0,0
"13",97.2256465780182,0,0,219.191146860628,620.671835956077,810.60124669129,0,0,2179.9774549748,0,747.074948303771,958.85186417711,0,0,512.741152703121,0,2372.18102067962,96.6931363109718,0,2848.62392566048,0
"14",0,824.847399661597,636.856456078942,0,1292.99903420995,0,0,4289.11586482232,1123.50751066717,0,0,0,0,0,0,0,0,0,0,0,3664.77997188454
"15",3292.78305425518,858.133728022506,1416.37538508066,0,0,0,686.961335664611,864.013246614498,0,0,662.178219118054,189.170549709613,0,0,0,840.511151422235,0,0,3340.83655935155,0,1768.53065548774
"16",0,0,833.604065716311,77.4895789934737,1385.6686222963,0,0,37.4825758383118,2594.89529577977,615.37142360613,0,0,1492.3115682243,0,1088.61459053166,0,0,496.459855991869,0,0,1576.77633220116
"17",0,276.359527462713,0,0,0,530.483393711541,0,0,148.580107721216,723.916476014636,0,317.377986053859,0,1303.08942346672,2156.14741762451,0,0,1343.92166471779,0,0,0
"18",996.22428446141,0,0,434.732954181688,2191.28832604244,0,511.16073130221,0,0,38.4722010932301,0,445.536816752304,2521.73894426362,0,259.681012947103,0,23.5410506482982,0,0,0,700.456243805406
"19",1110.40337835987,52.3405772918859,0,30.8027686451464,402.235489719501,0,4142.75466469222,0,0,0,0,0,0,0,0,0,1033.77655898275,423.337242066903,0,0,2023.99780053028
"20",2492.5984077726,2042.12940271628,1573.04019457277,0,769.959092037021,0,653.87101823578,0,1489.09167713117,0,612.225121544408,0,0,0,0,0,325.971862671063,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
