"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,437.450782779868,1743.16695388439,0,778.727260867128,0,0,0,3446.46797061185,1112.11702875011,0,1074.6183782195,104.481171204114,0,0,1827.01297880737,0,0,0,0,0
"2",0,0,4752.87344703472,0,0,271.27048061325,303.57203278038,677.066983950156,187.995205945588,0,0,0,0,30.4847779032328,333.533845732951,0,252.506600335607,0,2177.54386154675,1288.29242085913,52.2161782193911
"3",0,419.891496683117,0,0,0,0,0,762.553884234814,458.284070025292,2223.39784033991,3510.5922718163,0,0,484.370281326882,3973.98054116088,132.056933320941,0,386.191978322218,0,0,4228.34015779566
"4",0,0,0,0,5196.6856285327,0,0,0,484.549895565818,0,0,0,0,0,0,0,1057.36450981693,0,0,0,1357.84204595497
"5",0,0,0,1501.57280310786,0,0,1699.18979011898,0,0,0,0,0,0,0,0,0,1735.25158342393,1403.22209011785,0,3092.36840167035,684.104419842613
"6",1554.97403745396,1007.77413088204,0,0,1300.21650257112,0,0,0,267.621810068088,1655.24872235332,465.09226765267,0,0,0,306.056498433073,893.173536200842,662.118371758363,0,0,0,0
"7",3055.05811211861,1434.86843294632,0,0,0,0,0,0,0,0,0,479.764147492481,0,0,0,1584.89612268462,2357.20727274126,441.045279619302,0,0,0
"8",0,0,0,9.24067746010769,0,0,336.791094857154,0,1362.15001163513,0,0,0,879.19669494856,2384.07224959946,0,0,0,1970.60695824313,0,118.041458447146,2797.27261657725
"9",0,133.915107264932,0,1445.61269736437,0,2743.28536628692,0,0,0,2052.98494950043,0,0,450.949706572086,0,1421.93455648567,0,0,0,0,265.754793516598,0
"10",0,0,481.746115863406,2668.74505768319,1484.39299719076,0,0,0,164.565785548941,0,0,0,765.31583337416,0,0,2844.2105245899,1759.79357681828,0,0,0,0
"11",0,1158.89746824304,0,948.577525678654,0,1751.62724849059,0,191.053011995435,724.083232595229,0,0,4635.74637441324,0,932.209380422474,0,0,0,0,453.44283007815,0,0
"12",2354.21605067534,614.872617203002,0,0,0,1460.72818537126,0,1163.86167598234,304.353301589154,0,0,0,691.250844382537,0,2782.17672664562,523.289725138589,0,0,358.114639285647,0,165.750193733262
"13",0,0,0,1194.37550498265,744.935084266316,437.668193413984,194.104937168095,0,0,1125.29767128014,1318.61481474061,964.292206272005,0,0,155.605890216248,149.217592724821,408.050338328432,598.621449097716,1833.0913873318,1548.63642762065,791.321881452489
"14",0,0,81.549027782199,0,0,0,6544.90231227753,1184.73549703408,0,0,2302.65459292425,0,0,0,0,85.4623294266045,0,0,0,1232.80046541105,400.002012468828
"15",1282.56300996239,1236.53137454809,0,122.560694916967,203.343826289437,0,146.970593816497,266.573420793432,0,248.101398978816,260.174594977583,377.479025195292,1692.08937623828,1660.87619111449,0,1119.04992047739,630.232616787837,0,4382.04376472632,290.90407590388,0
"16",0,1888.58482899687,0,157.32733976733,0,0,0,0,491.798205307124,0,0,0,0,0,0,0,0,3744.73001572374,0,0,3916.2335193839
"17",0,0,0,0,0,0,0,0,0,390.642240604589,507.194968297748,0,3653.6627591025,0,915.222572723014,573.481204295148,0,0,0,759.672251750019,0
"18",159.303531370036,0,1473.72426586203,0,0,0,0,2610.34159570986,227.000249999503,0,0,1652.38841485051,992.202193240726,0,0,0,0,0,0,1007.87231446517,0
"19",882.902356211233,746.404446154543,295.847338430241,0,0,687.162453822394,324.576927444203,0,970.484861399955,0,736.027043459143,0,0,3959.27244765116,0,88.6104818956296,528.360123820124,0,0,0,0
"20",0,804.498219108851,527.29904261381,1511.98768023553,0,2551.70475053955,90.9205898116701,2927.70401582757,0,880.672177869587,0,0,0,0,0,0,0,664.100300674428,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
