"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,140.455789775127,0,180.358257453823,575.402102117874,0,1475.22076186486,1725.46634637346,0,0,968.927585544003,0,192.616835109706,2259.94324179451,2535.33010738999,0,470.321497701167,0
"2",0,0,0,411.100245074409,0,1104.23618940807,0,3358.8425247208,0,263.982037790062,0,0,0,1550.59710704749,944.134675422321,0,0,0,1734.87762661034,0,959.585428847663
"3",0,1674.5734384945,0,143.61928428865,0,3212.71346047305,0,0,0,0,0,277.728805334855,1946.29088921378,2102.63083346398,1342.75626997742,0,0,336.555827836702,5542.79064594318,0,0
"4",0,29.0307080224652,1486.4477517299,0,0,0,534.359993775438,0,0,0,0,0,44.1878391972884,1096.45928273047,1082.79987395209,133.321460850247,1010.98639720341,1272.39169343933,0,0,1406.45707896975
"5",2040.77678368863,399.468833080466,783.446186425145,397.073962805614,0,990.855585897632,0,0,0,1177.98388866361,2073.43574304783,0,0,0,232.787375215994,0,0,0,514.842162373425,1505.03856708302,0
"6",0,247.093068800846,189.239049045066,523.96654688782,877.868816465896,0,368.757626904121,0,148.585091400371,0,0,0,0,430.106659132584,567.173227090908,4067.11960064445,692.366191001552,0,0,0,0
"7",0,315.060863796755,0,0,0,2643.87427039991,0,0,393.179632261061,412.942867517436,0,425.175883375908,0,0,0,4966.4844872019,0,0,0,0,196.121363049377
"8",585.209085982058,580.107603821193,0,1945.28224905284,0,0,1800.36229099393,0,2025.93583504507,593.345583780107,0,0,1177.55565389137,0,0,0,222.852946978871,73.3697533390282,0,853.350758883695,0
"9",0,0,0,0,1962.27023964584,1521.81136502765,0,0,0,0,0,2534.44803473482,0,0,0,0,1975.41721930885,0,520.490318273931,0,0
"10",2556.15417006474,0,330.499716324025,0,0,0,0,137.698094622831,239.753989440575,0,3812.03178660458,0,1854.91546127799,0,0,0,0,0,347.368671885954,890.348000847886,0
"11",176.188741459808,2590.53192663305,0,0,0,0,378.280704358947,473.212925931635,0,3167.86456697534,0,0,0,0,1016.030039447,0,2182.17224338413,0,0,0,811.355923726678
"12",0,969.440568137852,2360.16622676461,0,0,0,188.217874281957,0,0,0,0,0,0,0,1552.9327846922,371.369852933036,0,1309.78412362472,0,0,3666.70252957253
"13",0,535.482229033523,286.58189370175,2559.64873245507,0,0,0,0,0,2336.25760973222,0,3129.94106981294,0,0,0,0,0,0,0,2615.92184416042,0
"14",2691.90876214664,1908.06738254783,0,1084.90458428295,0,0,512.630174016939,0,0,260.864713353069,1489.41667784225,0,0,0,0,89.5491128222696,662.6308072648,2458.40421237156,0,673.729810676198,0
"15",0,0,1843.42806375735,173.014063562231,2187.53886084403,0,2875.87293658863,1214.69626071628,339.950819078081,0,0,1867.46355010349,504.152063523185,1046.85084979201,0,0,0,0,0,1866.52641676133,0
"16",0,0,0,482.195314060355,939.043724460742,0,0,241.58055906834,1974.19452839754,0,0,0,457.626267515193,0,2599.21239687195,0,0,731.222014189675,0,729.105713530304,2044.49339108525
"17",0,634.832282442007,0,899.587917828217,1555.6958683535,0,0,911.039126704,0,0,0,0,1137.19920065865,163.213770890588,0,0,0,0,0,0,1498.30782989601
"18",1238.77955444988,0,2076.39730372309,0,0,76.9400859945403,1447.91537241112,1860.36963861342,472.899407224445,0,0,949.531203081188,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,2045.42800017226,353.015721337368,1354.27304748961,1011.04885303238,0,0,0,0,1434.04132107097,0,301.545762007039,0,0,455.481109205174,0,0,2264.81466597372
"20",0,0,0,939.607080898755,0,0,0,0,3494.85529744437,0,0,0,673.179882714454,2092.4992394167,249.138226720467,0,384.515946894849,35.9792304022258,543.867057881928,0,1545.24481430735
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
