"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,769.0771495759,0,0,0,3656.65581549921,0,0,0,2742.11388995754,0,433.347807421448,0,645.337890732195,0,659.821771110178,1592.33199179921,25.3562090287644
"2",0,0,0,0,299.139843795007,0,68.0523820090719,0,1025.00036700962,0,0,0,5330.90153053387,0,0,0,1065.71492264342,0,2538.54678893007,0,0
"3",1836.75196698807,0,0,5381.83256835216,0,0,0,0,0,0,3969.48182927689,0,690.21096278385,0,0,854.293828481191,0,3847.0882991439,0,0,0
"4",1836.02924799321,0,1000.76107725805,0,0,2137.97463934949,0,0,0,0,0,0,0,1247.90893133431,1111.47339385702,762.294790078324,0,0,0,0,0
"5",0,0,0,51.9314679449344,0,0,0,4378.07410399444,0,0,35.0488932514472,0,206.714237253567,833.072280472933,1298.01804694161,1646.82317844921,0,0,0,122.098777940267,1543.92810203301
"6",803.800053670985,0,0,0,0,0,3384.03941114992,0,0,0,0,0,0,0,0,0,819.785425938942,1266.90470147595,0,0,1837.74628513777
"7",0,0,0,0,0,133.021680186998,0,1504.03114786832,0,0,618.120288121874,2110.33193641213,4.66803513523377,1342.15465581996,0,0,574.318760189896,0,2370.42840250259,0,695.764461365476
"8",0,1477.65930775497,1020.31815553918,341.843761420235,0,0,0,0,3238.94424352155,0,743.163657113603,0,0,782.104076965176,816.931924439206,0,0,0,78.8713019366628,0,1357.53533307754
"9",0,0,0,1131.93051718629,2325.52941533263,0,0,0,0,0,72.0405840760409,0,0,0,0,0,0,2515.68918238363,0,632.266530324026,1836.98094768838
"10",0,1488.3239399662,0,0,0,76.615129018993,0,2434.67036234969,0,0,0,0,254.539923398852,508.07144859492,386.995624378893,0,5019.55346336117,0,0,0,0
"11",0,0,1642.89375635728,0,1033.39403342514,1162.19772339225,0,0,0,1703.38064304048,0,0,0,2291.14581512154,0,1564.24284117295,0,0,0,1398.38225940696,0
"12",0,3982.96255760122,0,0,0,0,785.694047130255,0,145.146328115347,0,0,0,0,1937.04697784396,0,827.942490811006,0,0,0,2739.82155850504,0
"13",4354.2086714011,0,0,151.784950055843,0,1580.45702632602,300.960907123847,0,0,570.537855125388,0,0,0,112.583806227385,0,1158.02965683436,0,0,3235.27050580191,0,0
"14",0,0,2034.96763991056,0,1626.61435028365,2236.10565791237,3430.7045993103,1467.1144713151,0,715.301805905247,0,0,0,0,0,0,0,0,321.2977126873,0,0
"15",0,0,0,711.596947743276,0,0,0,0,883.041292168165,676.743762653881,0,0,0,397.197335637611,0,1548.85513595507,416.752908176462,1578.83588879498,0,3119.44149166851,4587.0291219288
"16",0,654.218518021935,3657.26556240585,1243.82590700856,806.958028830518,1211.64467882805,0,0,0,637.749837794407,0,0,0,0,1967.2668430547,0,0,0,0,0,19.744533235246
"17",458.22715773837,0,0,545.253861485566,0,0,0,0,21.3366280757373,1247.36423100072,1727.19803037232,2800.49608810028,0,0,0,0,0,0,0,0,0
"18",0,2280.52458146625,0,0,0,0,0,0,119.229925901952,143.564100075201,1935.29727165596,1743.05629656727,0,0,789.541263857735,625.320069284867,486.299056688518,0,0,0,0
"19",0,0,0,0,0,1365.43014352387,1671.57693155117,0,0,2859.74391644036,0,1790.42219070928,0,0,0,0,173.004244742825,0,0,0,1359.47105332115
"20",0,0,0,0,2847.58847847461,0,0,0,0,1134.07587764114,0,739.98203465425,0,0,3084.93572744681,832.65935849465,190.118321357454,0,0,0,1129.52697861207
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
