"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1171.70318180012,0,4579.84859945097,0,0,0,1428.97254983635,483.246019001579,0,0,0,0,0,227.03270744898,0,2633.23946758636,0
"2",0,0,0,0,1212.51558020431,1838.50633101293,0,393.20259659416,0,0,0,2255.50325520728,0,3044.22984834527,764.292950510112,0,439.002385260037,0,0,0,380.10288778703
"3",586.593956832168,817.96305990533,0,0,406.893212009921,0,0,2331.75275416601,1295.17630233452,6972.59389982946,1001.52674484161,0,0,0,0,0,78.6816974421654,0,0,0,3088.4778276649
"4",0,85.7797294982477,0,0,0,21.255517966716,381.919267318806,357.041198517685,0,0,0,0,566.040237529461,603.87402018416,2603.80291171335,0,1589.81464933451,0,1010.78414240292,0,876.13040540457
"5",1740.32089558216,0,403.731968419303,0,0,0,887.704038031239,1238.39164128952,0,0,183.576042438639,0,240.4269380539,1078.09817324106,0,0,512.956063634238,0,14.6157705238627,0,3815.88755706769
"6",0,0,0,0,717.339915148095,0,0,1631.88050119445,342.937471465769,1469.25962646947,257.774090779239,0,674.921786027045,2363.74968777103,0,249.796221907147,89.0613105204879,0,0,0,315.555266090733
"7",1656.59727769351,3714.33145396903,1378.77151564153,0,0,0,0,633.11485004852,1065.34023246321,0,284.887941181174,0,0,0,0,363.434805615896,0,0,256.361290989703,0,0
"8",0,522.872477988019,0,0,843.412153443328,0,0,0,0,0,0,2097.06839641926,0,0,2300.4172869114,0,1190.44326724913,499.078950545485,1790.85318746294,510.301526218761,102.924515529649
"9",504.086605176142,822.611670179907,0,1065.42458594853,0,0,0,497.1089113626,0,0,1558.51999623467,170.982839084946,0,305.059585880603,415.137589910934,0,1099.46506299868,1281.1872044191,0,794.853125794924,0
"10",0,0,0,736.352259132398,0,4352.85362384284,0,0,115.462911787885,0,0,1635.60138625024,0,0,0,0,0,0,0,120.001059612141,3208.49865044316
"11",608.678922236035,0,799.956456189936,0,0,357.482141001168,0,938.518969748883,1336.38726515807,0,0,399.451401330856,302.264821676438,874.182336635285,0,1732.8227375271,0,0,0,1389.0893655502,2056.80265486281
"12",0,1068.76958104045,4246.36403268883,1634.54401931602,0,0,0,0,458.207103033559,15.7308517559907,0,0,2908.81629392409,0,0,51.6855977184977,0,34.496480529307,0,0,0
"13",0,0,57.657079243688,698.99525045409,0,401.621411478378,0,0,2196.74290411676,0,0,0,0,0,3164.53801918827,1399.36301551033,3091.62420696103,396.386119575369,0,0,56.9053723680439
"14",309.278095266259,182.169104422277,0,73.9239825646972,2568.36350742649,0,0,0,0,0,2258.20642390827,179.199569075483,0,0,120.401927854572,2062.51249916653,1031.85032903512,0,75.7428560608312,2970.457942544,0
"15",0,0,1243.95272525545,4592.45631056896,0,0,116.434044648315,583.318509448405,311.494344202487,1230.877651622,0,0,3379.20945013922,0,0,498.434404349184,0,1422.9616120095,0,48.5569442733661,491.797888209836
"16",0,0,0,0,2788.07374968518,0,287.763279596254,0,0,0,530.25336544549,0,1157.4690517128,0,0,0,0,4297.27128467495,0,1137.84317806425,0
"17",0,0,523.394244224833,0,0,0,1680.15751837844,0,0,0,669.574714470536,1617.1479011994,0,0,0,0,0,0,2309.60161849981,0,0
"18",560.243190188433,0,702.378169807239,758.303573211967,0,0,0,0,1521.53212441337,0,927.05868473228,0,0,805.518689102246,0,0,0,0,2847.7981340423,0,0
"19",2203.57246888918,0,0,0,0,2931.7276532359,1707.20153085047,1179.56015315742,0,0,0,346.087778874017,0,0,519.919945308799,0,267.986021395351,63.5929285774447,0,0,0
"20",1119.64568592769,2669.19182780743,0,0,0,0,0,0,446.073941316058,0,0,0,0,376.572986858077,0,3462.41206776717,0,986.510784018288,898.479482986306,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
