"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1805.74077535726,0,0,0,1176.22023944219,433.345530415129,0,0,803.955682461979,186.078426120604,0,495.284884480404,0,1715.26324768663,0,2213.52893021851,0,0,884.281854530012,810.342954411753
"2",649.256170409085,0,284.540141099915,0,496.10291376099,0,0,0,0,1344.68075114461,537.4178743603,505.164702769184,563.883181568178,707.161821233093,55.6261876845922,0,0,3853.15415421145,1330.36793667972,0,0
"3",282.358750910226,127.678847772098,0,0,3563.28902987684,843.238111930179,1598.70113712253,1996.90110496651,0,0,40.1143780085224,0,0,0,763.281358043226,2351.00145488885,0,117.148085215309,1329.44310746582,1726.86586322825,1839.63822559781
"4",126.09681293121,337.798199832492,947.978217114993,0,347.746434091885,774.381353999683,0,337.191692974821,19.0492273972708,767.43441397661,177.870874676849,0,0,0,288.081129129194,367.141035550958,0,0,1260.98274055929,553.247513839257,1791.4424337959
"5",0,1534.6502919882,0,2458.80183021168,0,44.2826764772225,0,1773.37369626792,1579.64275178481,0,746.922575851474,78.7051038943449,0,0,0,198.564499304482,628.974987561249,261.989854366502,0,809.800820573623,0
"6",827.137998887263,374.11914976966,90.7049098056018,169.673150841387,0,0,2270.04395699214,0,0,784.316605168038,259.287375312082,0,0,28.394808760505,0,0,0,509.853053289909,6.54835766381652,1026.60317275134,1765.59333813179
"7",1565.33670863893,0,813.727800332162,0,0,725.284764579579,0,622.435383082966,513.67824063776,396.892862692501,0.587066921977947,238.278251744047,423.917411508904,1201.54690587448,0,717.266951252623,0,525.226818624021,1608.66020171252,0,0
"8",0,1366.6572708926,278.427342500673,144.334250813195,77.4128807452915,520.039829270758,514.13796599222,0,34.7257354490384,3138.67543577909,0,99.4804296901075,1214.58330956828,0,0,0,868.304991896834,389.214486338958,1211.37783283106,0,0
"9",65.0909117773283,287.738891575609,0,1794.48777866721,0,0,0,0,0,534.03559539884,340.344903406056,0,0,1187.24829358479,1545.76664776937,0,0,813.421963468751,0,971.985226681949,974.316964661066
"10",0,1276.23222032591,0,3105.30363931292,0,503.155044193703,0,38.1606410409784,0,0,0,341.584553962179,507.798004357837,0,0,0,3031.74761309648,0,638.112370815506,0,726.675803963235
"11",171.740576039945,0,0,1174.59708106883,854.411733767225,212.862917047883,0,93.0160920866838,1419.10981832808,0,0,1095.54930811508,0,1575.37479885833,0,1529.11326217935,529.460950889537,0,217.353863141372,1461.4254242846,461.621246109697
"12",2972.00816872004,0,6.732118209985,0,593.992654736921,0,1904.83220621973,147.947019089697,354.906892265581,143.541310669997,1533.29542943963,0,0,0.0945798382835221,619.214994579434,1177.47618011865,0,0,0,252.463137835184,712.109268283672
"13",82.9446978023593,815.731455638443,562.455915911621,0,0,117.223073046616,0,1915.11699793908,1944.33751024317,0,2146.22679274865,0,0,1052.76414383261,0,457.692036660932,363.193088327793,375.271740118293,284.74645299862,1193.96895842424,152.16051520335
"14",89.4321864206607,662.712178434167,61.2306207844526,360.487653973979,0,13.4556416525577,1093.32491982233,965.378791624996,1062.10173765637,107.421638983907,781.105918858428,434.454601151911,1226.54859247441,0,618.359067739358,208.652120294394,536.886441196728,1072.67967957424,194.110517990125,0,2343.76392869156
"15",0,1018.01565519754,1319.1440809424,97.8982603522188,427.415700805841,3797.73591542741,0,209.075130449394,0,0,361.700102332664,3670.99135323423,0,0,0,1586.52593783239,284.106508453977,301.080859379918,0,687.274107285164,158.53027303361
"16",0,0,3236.07368807521,0,276.878884956842,0,24.2884855315943,0,0,1543.77135009275,0,14.7252636192235,2435.79407014074,842.340415691963,124.658204508243,0,806.850587205103,0,74.726190657456,0,818.566768700053
"17",594.97730519687,0,0,0,0,0,0,0,461.370555612503,0,0,445.116928935661,861.786245430153,1678.73602497592,969.748335674584,903.270161063481,0,739.225817581643,145.644622302212,0,0
"18",1049.29902681043,0,0,254.416335955475,0,0,0,767.696535270871,139.290627353827,35.8433844996052,0,0,737.803859840115,157.5834943245,3188.51145858278,0,127.830894984698,0,902.162288151174,36.4265302103845,725.968129513914
"19",813.337783247308,276.613968026635,573.166620902817,0,0,1175.56711147017,0,917.597000733674,0,0,1087.55152765601,1974.1970202366,569.126312895942,396.380249373036,0,323.757710415511,0,0,0,0,1112.35317533092
"20",0,0,1182.02473579109,0,3071.05106697564,0,1802.35407617891,0,1561.14150356319,87.8929988089418,901.847308174935,286.041029090572,192.622706797973,623.659791670294,0,0,0,250.251559629436,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
